10.313,-0.27889,3.5491,1.7815,1.4312,-0.10186,-0.66258,0.15673,-0.70697,1.539,8.5383,0.6409,-0.047346,0.039372,0.089558,-0.22634,-0.55377,-0.45543,3.7199,-6.2629,6.199,0.06017,0.22972,-0.019203,0.084386,0.71386,-0.84187,-13.718,-2.7467,-0.32425,-0.94636,0.17902,2.5128,0.63247,-0.67545,0.063546,-8.8967,-1.0456,-1.0649,-0.96531,0.1472,1.0231,1.0569,0.48105,-0.11992
7.8341,0.60155,6.9755,0.30438,0.067719,0.38529,-0.64647,0.18813,-0.71406,1.6538,9.4833,1.2292,0.021831,-0.009343,0.19026,-0.23181,-0.54968,-0.45568,3.5579,-5.6944,6.4164,-0.055615,0.64423,-0.062641,0.096953,0.71642,-0.83476,-10.778,-3.0421,-2.238,-0.92305,0.033418,3.0136,0.53709,-0.74265,0.017932,-9.0689,-1.0149,-1.0827,-0.51168,0.13459,0.97858,1.0756,0.46168,-0.10033
8.0268,-2.4732,4.8008,-0.53373,0.16661,0.00597,-0.64788,0.19921,-0.70763,1.6958,11.098,1.2246,-0.22409,-0.082465,-0.036398,-0.23804,-0.54342,-0.45988,2.9734,-6.1123,6.8354,-0.037886,0.91889,-0.075518,0.12166,0.7203,-0.82403,-9.0351,-5.8016,-0.66949,-1.2261,-0.16339,2.8802,0.42625,-0.80061,-0.02686,-9.3002,-0.19036,-1.5774,-0.10464,0.033278,1.0294,1.0926,0.43474,-0.087533
5.8742,-0.12551,5.6055,-0.22679,0.071515,0.11067,-0.64331,0.19786,-0.71213,1.7218,8.4002,1.5964,-0.35494,-0.2369,-0.10319,-0.23882,-0.53841,-0.46854,2.5579,-5.4769,7.0527,-0.2399,1.0084,-0.070329,0.14741,0.7272,-0.80756,-6.442,-6.8472,0.76423,-1.0983,-0.57288,1.9444,0.34371,-0.83272,-0.073651,-9.5152,1.0353,-1.4582,-0.25407,0.019455,0.99176,1.1037,0.40353,-0.072724
6.946,-0.59957,5.2897,0.068797,-0.30558,0.000594,-0.64066,0.20171,-0.71232,1.94,9.5649,1.885,-0.10575,-0.21013,-0.14757,-0.2431,-0.53856,-0.4689,1.8559,-5.8297,7.9871,-0.39209,0.99906,0.033444,0.17146,0.74224,-0.78487,-4.3086,-8.6006,-1.1717,-0.54152,-0.38886,0.72662,0.29933,-0.85191,-0.10409,-10.146,-0.009062,-1.0234,0.042022,-0.001175,0.97314,1.116,0.37391,-0.058172
8.1273,0.19871,5.2218,-0.64502,-0.64922,0.051397,-0.66056,0.21191,-0.6947,1.5369,9.1564,1.154,-0.025085,-0.076551,-0.22325,-0.24234,-0.54086,-0.46959,1.8559,-6.0052,8.352,-0.24509,0.78579,0.18153,0.19878,0.75458,-0.76205,-4.855,-5.348,2.4601,0.11721,-0.43942,-0.7623,0.29982,-0.85187,-0.11228,-11.63,-0.60081,-0.71394,-0.62713,-0.14607,1.0894,1.125,0.33502,-0.052408
9.5593,-1.0511,5.508,-0.77954,-0.077023,-0.02409,-0.67132,0.2354,-0.68056,1.8644,9.4147,1.8474,0.32617,-0.14785,-0.03435,-0.24873,-0.54594,-0.46442,1.2606,-5.7065,8.6091,-0.024271,0.3441,0.39622,0.22435,0.75841,-0.74927,-6.9094,1.8649,-0.89021,0.39257,-0.044942,-1.5788,0.34137,-0.83797,-0.1165,-10.167,-3.247,-2.1456,-1.0913,-0.21402,0.93302,1.1333,0.29862,-0.047772
10.752,-2.0865,6.3539,-0.45477,-0.33662,-0.069859,-0.68945,0.25412,-0.6623,1.2395,11.749,2.0268,0.065227,-0.17963,0.13591,-0.25989,-0.54767,-0.46087,1.0277,-6.3489,8.717,-0.027384,-0.14261,0.49578,0.24139,0.75786,-0.74587,-17.443,15.565,-3.4126,2.5627,2.3095,-1.635,0.41847,-0.81136,-0.053788,-12.255,-5.5338,-3.3599,-1.4162,-0.1991,0.81193,1.1385,0.2577,-0.039579
10.802,-1.285,5.8895,-0.40007,0.20717,0.082923,-0.69757,0.26174,-0.65906,1.5718,9.8689,1.1964,0.11025,-0.24335,0.52622,-0.26567,-0.55113,-0.45841,1.1158,-6.5192,8.6284,0.033451,-0.55397,0.43231,0.24679,0.75489,-0.75355,-10.748,4.4151,-4.6314,-0.89032,-0.89539,-1.5879,0.46625,-0.78755,-0.069342,-9.5533,-3.7152,-1.5314,0.0955,-0.56615,0.50963,1.1383,0.22791,-0.051589
11.702,-1.0024,3.8091,-0.4116,0.45075,0.1539,-0.69108,0.26925,-0.67238,1.4359,10.661,1.4082,0.28009,-0.081517,0.86989,-0.27679,-0.55308,-0.44697,0.96043,-6.6951,8.3504,0.007758,-0.80172,0.31779,0.24246,0.74809,-0.76968,-16.081,10.611,6.2236,-1.8472,-0.084634,-1.4426,0.51406,-0.75623,-0.12532,-11.387,-5.8933,-4.2577,0.77926,-0.5483,-0.4878,1.1364,0.2171,-0.079332
