6.8843,1.4689,6.9506,-0.6241,-0.55195,-0.1222,-0.56727,0.11793,-0.74113,-0.32109,9.4733,1.8534,0.042718,-0.46351,-0.74469,-0.071431,-0.54252,-0.52297,1.1266,-5.7063,8.7267,0.62212,0.10545,0.808,0.21151,0.71769,-0.7858,-8.863,2.0079,-2.723,1.2126,0.58723,-1.1879,0.29482,-0.85461,-0.066207,-10.047,-2.3452,-3.6741,-1.3936,-0.086206,1.1914,1.0994,0.33631,-0.010292
9.5642,0.70987,9.8459,-0.71427,-0.91875,0.12587,-0.5912,0.14288,-0.71883,-0.48329,10.925,1.4459,-0.24028,-0.51203,-0.58863,-0.07287,-0.53918,-0.52751,2.0432,-5.6271,8.1084,0.44481,-0.25894,0.78348,0.23256,0.69199,-0.80536,-14.436,13.149,-3.7174,4.4651,2.1296,-1.6139,0.3641,-0.84073,0.055975,-11.31,-5.6054,-3.1963,-2.2257,-0.24511,1.0049,1.1097,0.28643,0.012361
12.327,-0.13847,8.9511,-0.04573,-0.28771,-0.02894,-0.62866,0.16198,-0.68523,-0.50392,10.615,0.96323,-0.46334,-0.43482,-0.38814,-0.07413,-0.52444,-0.5387,1.4371,-6.3027,8.732,0.22594,-0.51819,0.60228,0.24045,0.67938,-0.81642,-10.902,10.49,-2.9758,-3.326,-0.61554,-1.5813,0.44112,-0.81321,0.036567,-10.464,-2.2179,-1.0662,-1.1598,-0.4949,0.70889,1.1114,0.24442,0.006587
11.362,0.38649,5.5674,-0.25596,0.15287,-0.019512,-0.635,0.16157,-0.68668,-1.5624,10.671,1.9388,-0.023294,-0.31904,0.030179,-0.076449,-0.51862,-0.54475,0.98567,-7.1984,8.5085,0.064525,-0.49815,0.22746,0.237,0.66929,-0.83014,-18.31,12.394,8.3823,-5.7635,-0.19807,-1.4874,0.49486,-0.7672,-0.13423,-12.613,-4.7912,-3.5821,-0.86144,-0.90648,-0.055128,1.1104,0.22767,-0.0148
11.461,-0.43457,3.1903,-0.75532,0.27406,-0.15674,-0.62983,0.16946,-0.69443,-1.2557,12.681,2.2998,-0.16449,-0.31315,0.66838,-0.083161,-0.52207,-0.54285,2.8417,-6.544,8.0436,0.084172,-0.57364,-0.27991,0.22096,0.66058,-0.84379,-8.239,-10.081,-2.3222,-0.93025,-0.13342,-0.10494,0.49471,-0.75085,-0.19253,-8.2029,-11.729,-1.3524,-2.2599,-0.22161,-1.4806,1.1013,0.25997,-0.015953
9.6925,-1.0709,2.8371,-0.51243,0.18956,-0.28029,-0.62954,0.17235,-0.70648,0.60839,7.9473,2.5277,-0.64558,-0.58278,0.68126,-0.089543,-0.51587,-0.54513,1.6408,-4.8216,6.9734,0.024831,-0.45998,-0.18187,0.19656,0.65629,-0.85348,-3.788,4.368,0.85007,0.30371,0.25128,-1.7704,0.53202,-0.72095,-0.1902,-10.052,-2.6168,-0.74653,-0.28213,0.28794,-2.4955,1.0715,0.34886,0.008138
7.7966,0.18436,0.24942,-1.4144,-0.2104,0.20875,-0.63465,0.19763,-0.70392,1.9282,7.5828,1.1879,0.02757,-0.26572,0.59574,-0.10121,-0.5149,-0.54578,3.1854,-4.6497,6.9254,-0.078,-0.25636,-0.060117,0.18449,0.6541,-0.8607,-10.862,-1.768,-3.7644,0.41436,1.2809,-1.3551,0.58729,-0.69165,-0.12723,-18.246,2.0894,-0.52117,-0.90368,0.91176,-2.2249,1.0293,0.43305,0.047247
6.8,-1.2579,-0.18532,-0.27532,-0.26185,0.69553,-0.63598,0.22742,-0.69789,0.6412,9.0988,1.0848,0.24287,0.236,0.51837,-0.11553,-0.51553,-0.54061,2.1636,-6.0692,7.8686,-0.1442,-0.051887,-0.019588,0.17589,0.66046,-0.85642,-10.982,4.1032,-0.04443,-0.22762,0.16621,-0.79148,0.61882,-0.65912,-0.10785,-12.978,-0.33496,-2.1196,0.056884,1.5624,-2.3727,0.97539,0.51629,0.093136
9.1225,-3.9496,5.0672,0.97823,0.40848,-0.034823,-0.63628,0.22254,-0.70362,0.79458,9.7514,1.9563,0.29982,0.55093,0.4717,-0.12153,-0.51997,-0.53544,2.9777,-6.0166,7.435,0.003291,0.10371,-0.12484,0.17814,0.66207,-0.85685,-9.0861,0.05428,-0.24203,-0.096696,0.49246,-0.84481,0.64987,-0.63281,-0.089128,-14.191,-0.46973,-0.40726,0.34402,1.5703,-2.7526,0.8997,0.59318,0.15086
8.9103,-0.48783,6.8264,0.033363,-0.10469,-0.002716,-0.63237,0.2063,-0.71098,0.49995,9.3285,2.6719,0.46004,0.45251,0.38262,-0.12306,-0.52417,-0.5286,2.0693,-4.9343,7.6029,-0.18287,0.067949,-0.019301,0.18111,0.66207,-0.85532,-8.6833,-0.054652,-0.71398,0.32164,0.54711,-0.93799,0.6938,-0.60629,-0.063553,-11.674,-0.02318,-1.1629,1.8739,0.9163,-2.6841,0.82496,0.65343,0.16071
7.4121,-1.185,2.5952,0.39808,0.12029,0.034734,-0.63554,0.20349,-0.71055,0.56299,9.3631,2.5436,0.3505,0.088106,0.2251,-0.12841,-0.52951,-0.52324,2.3036,-5.1662,7.6349,-0.29635,0.077698,0.11664,0.18676,0.66903,-0.84793,-9.3752,0.63469,-1.2238,0.78672,0.41754,-0.79312,0.72699,-0.57657,-0.024543,-10.452,4.2945,-0.65996,2.6877,1.3812,-2.5607,0.72959,0.7206,0.13238
5.3833,-0.21551,5.078,-0.057547,0.26089,0.17938,-0.62428,0.19368,-0.72476,0.98859,9.1217,2.3119,0.33256,-0.22134,0.090251,-0.13793,-0.53217,-0.51828,2.076,-5.9223,7.4833,-0.15642,0.1444,0.25458,0.1974,0.67633,-0.84156,-9.8476,2.4995,-1.0403,0.50451,0.50017,-0.54686,0.75626,-0.54885,0.014941,-8.1794,5.3384,1.1144,2.536,0.65675,-1.8092,0.64915,0.77027,0.082389
6.5135,-1.1847,4.3342,-1.2946,-1.1416,0.22572,-0.64219,0.21669,-0.7097,0.50687,9.4771,2.0432,0.38936,-0.32778,-0.043316,-0.15305,-0.54048,-0.51508,2.4264,-5.4181,6.9957,0.073574,0.12944,0.30708,0.21,0.6752,-0.84138,-8.7787,1.5155,0.33276,0.30682,0.42075,-0.50436,0.77478,-0.52596,0.044291,-5.9639,7.9371,2.6903,2.3471,0.094264,-0.93349,0.59265,0.80828,-0.004406
8.1968,-2.1412,2.9684,-0.71946,-0.74612,0.062504,-0.67455,0.24835,-0.67283,0.91443,9.8971,1.4158,0.32049,-0.30963,-0.33153,-0.15958,-0.54736,-0.51041,2.6226,-5.9866,6.6688,0.042225,0.090987,0.23897,0.2201,0.67363,-0.8383,-10.295,-2.3266,1.2518,1.0348,0.36138,-0.80013,0.79923,-0.49577,0.074031,-4.7015,2.2743,1.135,0.75413,-0.027663,0.42055,0.59822,0.81265,-0.068518
11.008,-3.7949,5.1799,-0.22941,0.13009,-0.075234,-0.68381,0.27497,-0.65558,0.9387,9.1919,0.87324,0.14108,-0.27938,-0.64478,-0.15853,-0.55486,-0.50905,1.4251,-4.794,8.3168,0.060109,-0.36078,0.40914,0.22547,0.6738,-0.83652,-11.289,1.8187,0.77717,0.92127,0.23532,-0.78428,0.8274,-0.46276,0.10537,-6.0498,-8.5344,-3.5934,-2.2002,-1.0526,1.3771,0.65155,0.79551,-0.037698
13.025,-3.8972,6.336,-0.17404,0.26915,-0.44759,-0.68256,0.27274,-0.65471,1.8209,8.6781,0.80826,0.35751,-0.01923,-0.69667,-0.15218,-0.5649,-0.508,2.6853,-5.9744,10.219,-0.2237,-0.8687,0.095336,0.20652,0.67664,-0.84298,-13.295,2.0562,-0.53134,0.40401,0.28077,-1.0169,0.84833,-0.42702,0.12451,-13.195,-9.6762,-0.77384,-0.35783,-0.083349,0.75462,0.70591,0.76773,0.01264
12.31,-4.0087,6.0165,0.31298,1.1955,-0.33974,-0.66106,0.25917,-0.67225,0.1704,11.226,0.46469,0.73147,0.33783,-0.21585,-0.15213,-0.57211,-0.49882,0.7032,-10.854,10.01,0.77281,-0.70626,-0.16386,0.1811,0.67151,-0.85533,-12.56,4.4879,-0.27163,0.87632,-0.008774,-0.88251,0.86249,-0.38839,0.14358,-10.951,-7.9277,0.37441,2.946,-0.42559,1.1574,0.74476,0.73972,-0.05853
10.268,-3.8892,6.166,0.84828,1.5509,-0.11638,-0.6204,0.21773,-0.71681,-1.2647,11.794,1.2434,0.54359,0.53745,0.20099,-0.14515,-0.58401,-0.48633,1.453,-5.854,6.414,1.2391,-0.60993,-0.54037,0.14691,0.61657,-0.90004,-13.592,10.959,0.78097,0.98503,-0.64327,-0.019011,0.86411,-0.36675,0.15104,-15.261,5.0681,-1.8447,2.0881,0.30656,2.7007,0.81919,0.6654,-0.14383
6.6315,-1.776,3.7274,0.62052,1.3891,0.11159,-0.57308,0.19067,-0.75586,-0.55096,10.342,1.2582,1.5073,0.53885,0.08983,-0.13354,-0.60845,-0.45747,3.9819,-3.2119,7.1521,0.27565,-0.35854,-0.59477,0.1151,0.59028,-0.9198,-9.8307,8.3625,6.5764,2.1618,-1.2059,0.42503,0.85871,-0.37984,0.12788,-8.1031,-4.038,3.5856,-0.51266,0.69058,0.23672,0.87559,0.61835,-0.15595
4.1288,-0.50634,2.5001,0.80989,0.84486,0.13584,-0.54058,0.17363,-0.77916,-0.26777,7.6992,1.7339,0.87457,0.10165,-0.25615,-0.11806,-0.63683,-0.42458,3.2576,-3.6063,5.8522,0.48711,-0.172,-0.29232,0.098245,0.56752,-0.93473,-8.8462,1.767,-2.4824,2.0993,-0.19214,1.5544,0.83883,-0.42082,0.11897,-7.2039,3.5515,-1.8771,0.26599,0.11233,1.3544,0.90417,0.59642,-0.19625
5.5778,0.88455,3.7661,1.4036,-0.66051,0.087743,-0.53991,0.14314,-0.78266,1.8528,9.0304,-0.81327,0.15105,-0.37194,-0.067281,-0.11402,-0.65178,-0.41452,3.8883,-5.2452,6.697,0.061589,-0.032643,-0.34197,0.090063,0.55934,-0.93982,-15.339,0.27486,-3.3389,0.80762,0.87989,2.2941,0.78592,-0.50159,0.13181,-9.8174,0.59766,-3.8864,-1.424,0.45019,2.4991,0.98256,0.52238,-0.21484
7.4972,1.6113,3.4198,0.79575,-1.5092,-0.05607,-0.57548,0.11264,-0.75787,0.36941,11.154,-0.6377,-0.071073,-0.48083,0.20877,-0.12675,-0.64747,-0.41504,3.5714,-5.049,6.5177,-0.14826,0.29996,-0.39635,0.088599,0.56298,-0.93635,-15.116,-0.18069,-1.7884,-0.058387,0.70405,2.351,0.7161,-0.58298,0.14659,-10.069,-6.3483,-3.8945,-0.69991,0.32253,0.71589,1.0273,0.50354,-0.19615
12.19,2.7856,0.46377,-0.82798,-0.53816,-0.17701,-0.60769,0.10472,-0.7291,-0.49057,10.572,-0.65535,-0.27901,-0.31316,0.17825,-0.1264,-0.64335,-0.41497,3.1791,-4.4455,8.0953,-0.68268,0.27672,-0.41565,0.087849,0.58843,-0.91599,-14.805,-4.5094,-2.9404,-1.8192,0.50807,2.5144,0.62278,-0.67985,0.10989,-9.1572,-0.4696,-0.76297,-0.69483,0.34576,1.0872,1.0543,0.50265,-0.1493
9.2154,-1.3928,8.3747,-0.73501,1.1033,0.22641,-0.59017,0.13909,-0.73723,0.58126,9.5896,-0.12835,-0.54179,-0.25259,0.18614,-0.12549,-0.63615,-0.42319,3.1314,-5.5179,9.0252,-0.24723,0.33606,-0.29769,0.087642,0.60976,-0.89988,-10.854,-2.7561,-2.3977,-1.5447,-0.030932,2.7739,0.53859,-0.74422,0.053593,-9.0985,-1.0742,-0.96532,-0.39516,0.20607,1.1253,1.0783,0.47571,-0.12743
7.1954,-1.4462,5.3822,-0.92331,0.001382,0.056352,-0.58662,0.15597,-0.74256,0.73177,8.7877,0.24801,-0.41761,-0.13416,0.013165,-0.13221,-0.62136,-0.43753,2.9457,-4.5042,7.6674,0.24481,0.51951,-0.19777,0.095606,0.60174,-0.90428,-7.5913,-5.4858,0.66433,-2.1852,-0.10743,2.5751,0.45733,-0.78769,-0.006784,-9.126,0.82624,-1.8123,-0.83591,0.36629,0.93019,1.0896,0.44929,-0.11984
