8.3304,-0.38386,0.20861,1.9944,-0.013462,-0.019308,-0.60418,0.31453,-0.71607,2.065,8.4501,0.71522,0.19547,-0.2361,0.13035,-0.15411,-0.58678,-0.47764,2.9418,-5.1913,7.052,0.22822,-0.52983,-0.66453,0.26304,0.72887,-0.78237,-15.003,0.61247,-1.6961,0.87345,0.19525,1.9509,0.86078,-0.40859,0.12809,-8.5226,-4.5998,-2.3949,-1.7365,0.32706,1.8493,0.9461,0.61882,-0.18663
8.6322,0.94349,1.1447,2.2084,-0.4899,0.1692,-0.60438,0.25178,-0.72917,0.49944,10.045,0.78095,0.24995,-0.027477,0.27768,-0.16506,-0.58476,-0.47414,1.592,-5.6524,7.9295,0.21754,-0.52982,-0.50071,0.22965,0.72559,-0.79507,-14.935,0.10657,-2.6095,0.25136,0.50485,1.8241,0.80629,-0.491,0.13278,-9.6126,-2.8643,-1.6466,0.10908,0.16447,0.99751,0.98645,0.59311,-0.16861
11.203,-0.61238,1.5793,0.57473,-0.84555,-0.33652,-0.61813,0.21166,-0.72272,1.4421,10.454,0.53829,0.10871,0.28787,0.30919,-0.17117,-0.58537,-0.4724,1.642,-5.7936,6.7274,0.4665,-0.63838,-0.35402,0.19576,0.7082,-0.82012,-13.554,-3.7614,-1.7372,-0.7937,0.37219,2.6499,0.72916,-0.58656,0.12171,-9.235,-0.86322,-1.8888,0.054956,0.14164,0.85976,1.0077,0.57255,-0.19545
9.1885,0.6994,1.7889,-0.009872,1.0011,0.085059,-0.60955,0.20239,-0.72755,1.8304,9.4386,0.86411,0.18928,0.55575,0.33835,-0.17083,-0.58541,-0.47095,2.1705,-7.3099,7.2361,0.22201,-0.42419,-0.10569,0.17522,0.69799,-0.83536,-12.866,-3.3879,-0.71848,-1.239,-0.018556,2.3067,0.64166,-0.6667,0.090817,-8.3118,-0.062755,-1.3183,-1.2658,0.25432,1.1039,1.026,0.55258,-0.16792
5.7413,-1.7085,5.0672,0.77424,0.86477,-0.32576,-0.58962,0.18669,-0.74275,1.196,9.85,1.0298,0.20021,0.53213,0.28295,-0.16792,-0.58447,-0.46719,2.8992,-5.4321,6.0873,0.33427,0.015674,-0.046847,0.17134,0.68838,-0.84498,-8.4943,-2.6041,-1.0967,-1.3767,0.050209,2.796,0.55895,-0.72764,0.053586,-9.611,-2.6903,-0.13708,-0.96178,0.34502,0.91091,1.0415,0.53579,-0.11621
5.9223,-0.88281,5.7231,0.19312,0.15682,0.050482,-0.57562,0.16578,-0.75894,1.3126,9.2215,1.6206,0.075039,0.29163,0.06213,-0.16231,-0.58472,-0.46145,3.8344,-4.8237,5.4772,-0.74437,0.50075,0.008001,0.1788,0.69732,-0.83428,-7.854,-4.9426,-0.79615,-1.9845,-0.27346,2.4932,0.47026,-0.77949,-0.009506,-9.1525,-1.6157,-0.4402,-0.24919,0.15831,0.77108,1.0543,0.51601,-0.086881
5.0487,-0.13105,4.7365,0.54755,-0.16707,0.043127,-0.57068,0.16244,-0.75672,1.0205,9.2583,2.0321,-0.13392,0.054343,-0.20687,-0.15601,-0.58427,-0.46201,1.9794,-5.956,5.7109,-1.0131,0.92858,0.082123,0.2029,0.73155,-0.79826,-6.7074,-5.0787,0.5475,-1.719,-0.75518,2.0363,0.39183,-0.81408,-0.076855,-8.275,-0.55663,-1.1247,0.004567,0.14156,0.70478,1.065,0.4933,-0.072102
6.2952,0.98725,6.0365,0.85924,-0.76022,0.10561,-0.56756,0.15024,-0.75624,1.3405,10.355,1.4121,-0.76458,-0.083107,-0.58636,-0.1405,-0.57714,-0.47293,1.5979,-6.766,6.1911,-0.59165,1.3019,0.1715,0.24391,0.7554,-0.75931,-5.293,-5.91,-0.17344,-1.3295,-0.86084,1.0982,0.3254,-0.82814,-0.15165,-9.3874,1.7275,-1.2943,-0.26157,0.20277,0.83921,1.0752,0.46628,-0.041928
8.028,2.2004,6.729,-0.51494,-0.43421,0.33513,-0.58523,0.15494,-0.74155,0.70032,7.5344,1.5775,-0.59129,-0.14696,-0.64464,-0.12112,-0.56459,-0.48775,0.82086,-7.3659,7.0357,-0.45141,1.4586,0.23439,0.28719,0.77114,-0.72013,-5.0401,-5.6249,0.033902,-0.053606,-0.54809,0.045244,0.30647,-0.82966,-0.18617,-10.795,1.3615,0.59342,-0.60132,-0.0653,1.1012,1.0848,0.42736,-0.018955
8.6169,0.55117,6.6854,-1.115,-0.034769,0.53962,-0.59689,0.19001,-0.72362,0.23108,9.5113,1.8777,0.081803,-0.075136,-0.61759,-0.11341,-0.5604,-0.49271,0.93086,-6.7276,8.146,-0.20369,1.1848,0.3331,0.3272,0.78508,-0.6836,-9.0977,0.92585,4.3193,0.33823,-0.40253,-0.89265,0.31966,-0.82785,-0.19482,-9.9698,-1.3229,-1.9025,-0.46109,-0.23712,1.0904,1.0982,0.38548,-0.013388
10.037,-1.2577,7.8558,-1.2504,-0.56152,0.16519,-0.6086,0.23441,-0.70615,0.5702,11.144,2.1157,-0.29298,-0.13659,-0.44026,-0.11059,-0.55934,-0.49775,0.38581,-6.1484,8.9051,-0.070979,0.61682,0.41058,0.35793,0.78425,-0.66374,-14.694,5.7461,1.2756,0.050456,0.52125,-0.8402,0.34387,-0.82534,-0.18183,-11.585,-3.1757,-3.9518,-0.84494,-0.18741,1.0201,1.1074,0.34209,-0.005018
10.772,-2.2977,7.1011,-1.3888,-0.57381,-0.093949,-0.63139,0.26941,-0.68142,-0.60785,10.144,1.8317,-0.49799,-0.30373,-0.14548,-0.10599,-0.55464,-0.50767,-0.10309,-6.5949,8.8028,-0.16958,-0.011986,0.35247,0.3762,0.78349,-0.65623,-12.237,9.5093,-3.1957,4.8602,1.7402,-1.8386,0.39116,-0.82654,-0.057557,-12.905,-5.0151,-1.6632,-0.30708,-0.46873,0.91356,1.1138,0.30062,-0.010525
11.339,-2.0951,7.1589,-1.1855,0.097634,-0.26977,-0.6355,0.31516,-0.67426,0.394,10.223,2.1007,-0.25327,-0.42523,0.32599,-0.11356,-0.55401,-0.51353,-0.20809,-7.4743,8.0292,-0.07062,-0.55826,0.15354,0.37862,0.77958,-0.66317,-11.404,-3.4054,4.8779,-1.8772,-1.001,-1.3866,0.46734,-0.79652,-0.020426,-12.624,-2.798,-1.6226,-0.030562,-0.63634,0.64654,1.1217,0.26116,-0.034928
10.731,-1.5137,3.7708,-0.79887,0.37483,-0.031705,-0.6391,0.33573,-0.67348,0.45349,10.302,1.7247,-0.21736,-0.33706,0.80456,-0.12873,-0.55544,-0.51226,-0.26312,-7.7447,7.4072,-0.071617,-0.95807,0.024627,0.3639,0.78079,-0.67793,-13.99,12.648,1.4623,-1.838,0.28069,-0.52649,0.50506,-0.75981,-0.11056,-10.103,-8.1597,-3.3725,0.82365,-0.70078,-0.6196,1.1127,0.26099,-0.07461
9.1689,-2.2101,1.3372,-1.0539,0.72785,-0.028398,-0.64291,0.33962,-0.67727,0.58168,9.3172,1.8984,-0.048862,-0.15939,0.94451,-0.14306,-0.55177,-0.5135,1.0424,-7.0409,6.6422,0.15504,-1.0329,0.027832,0.34285,0.78501,-0.69815,-6.617,-8.2433,-3.0335,0.44597,0.23633,-1.1217,0.51056,-0.74706,-0.10877,-6.1435,-6.5847,-1.9267,-1.7859,-0.1182,-1.881,1.0927,0.30678,-0.084558
6.8853,-3.1457,0.88848,-1.6844,0.68546,0.22418,-0.62422,0.38182,-0.68623,3.1002,7.4648,1.8763,-0.081904,-0.1746,0.66211,-0.15831,-0.55297,-0.51122,1.3497,-5.0973,5.2561,0.23319,-1.0175,0.16956,0.32018,0.77502,-0.72811,-7.1194,7.3162,-1.1699,1.7282,0.91089,-1.7842,0.56635,-0.71253,-0.055514,-14.24,-2.0741,-1.394,-0.71906,0.32054,-2.7745,1.0525,0.3998,-0.056098
8.2815,-4.481,0.40543,-0.18206,-0.2682,0.19574,-0.61733,0.40445,-0.68411,1.5476,9.3713,1.7199,0.47553,0.17514,0.53933,-0.17177,-0.55416,-0.50443,1.1207,-6.6847,5.581,-0.15529,-1.0792,0.15993,0.29588,0.77921,-0.74535,-12.738,-0.43806,-2.9999,0.059333,0.47057,-1.0777,0.60867,-0.6788,0.01015,-15.091,1.2321,-3.6555,-0.22149,1.5012,-2.2918,0.99785,0.48145,-0.002106
9.5544,-2.8711,0.97019,-0.13426,-0.59055,-0.21482,-0.62205,0.42131,-0.67436,2.2336,10.256,1.2713,0.096678,0.4573,0.37612,-0.1796,-0.55676,-0.49667,2.2134,-9.6634,7.4879,-0.17821,-0.96822,0.057678,0.26396,0.78416,-0.75859,-8.9161,3.7768,-1.1871,-0.26629,-0.016304,-0.57027,0.6327,-0.65435,0.016691,-13.454,1.5047,-0.497,0.078528,1.5962,-2.7503,0.92016,0.574,0.06972
10.105,-3.4851,3.3653,0.081805,0.41834,-0.04543,-0.62235,0.41668,-0.67997,1.6791,9.7612,1.8173,-0.19008,0.65696,0.15532,-0.17014,-0.55458,-0.49813,2.3714,-8.2446,7.8959,0.60572,-0.49481,-0.10455,0.24086,0.77459,-0.77713,-8.1421,1.7893,-0.41912,-0.22602,0.4003,-0.9013,0.66385,-0.62949,0.023433,-13.874,1.3182,0.003407,0.8388,0.90928,-2.7421,0.82642,0.64975,0.10763
