10.204,-5.514,4.9253,-0.043547,0.34385,-0.063375,-0.65589,0.39088,-0.67714,2.5907,8.6758,1.2169,0.034215,-0.66573,0.29624,-0.25955,-0.56188,-0.49252,1.2339,-6.9579,8.0513,-0.14764,-0.28581,-0.29244,0.28128,0.62177,-0.8667,-12.448,5.8498,0.26993,0.76824,-0.50697,-0.72753,0.84913,-0.36395,0.19626,-15.523,-3.4795,7.215,1.7797,-0.56068,2.5217,0.74922,0.69273,-0.019363
10.138,-4.1391,3.9638,0.34755,0.40901,0.073667,-0.64499,0.38254,-0.68818,2.8886,9.2902,1.484,0.075063,-0.3318,0.28271,-0.27257,-0.56437,-0.48517,1.9982,-6.6029,8.3158,-0.09521,-0.37502,-0.58023,0.25682,0.62866,-0.8674,-10.694,10.831,1.5002,0.75685,-0.96664,0.13061,0.85121,-0.35885,0.17509,-10.179,-10.286,-1.8421,2.2182,-0.27668,1.1202,0.81257,0.62509,-0.12315
8.3638,-1.9538,1.9875,1.02,0.61753,0.27047,-0.62087,0.35814,-0.71733,2.9054,8.8323,0.44189,-0.12596,0.01388,-0.053557,-0.27038,-0.56172,-0.48717,1.9138,-5.119,7.1054,0.19169,-0.36498,-0.4349,0.22478,0.62915,-0.87359,-8.6225,4.0792,-3.1325,1.3886,-0.62305,1.2247,0.83696,-0.40019,0.16318,-6.2964,10.961,-5.2527,0.53731,0.24362,1.5891,0.85312,0.57373,-0.1755
7.4446,-1.1517,1.4634,1.1777,0.54506,0.18154,-0.59746,0.32937,-0.7426,2.898,7.899,0.42543,0.38002,0.38967,-0.25237,-0.2642,-0.56461,-0.4882,3.1078,-4.9933,6.7644,0.26864,-0.30613,-0.2789,0.20703,0.62036,-0.88596,-14.135,-1.1072,-1.9772,0.51697,0.45683,2.0422,0.79785,-0.47349,0.15488,-8.3689,-6.75,-2.7582,-1.6284,0.34419,1.6176,0.90827,0.53652,-0.17609
6.9039,-1.5512,2.4267,0.60109,-0.39574,0.027002,-0.59754,0.30799,-0.74473,3.2569,9.58,0.73907,0.6308,0.92482,-0.4798,-0.25311,-0.57615,-0.47859,1.7296,-6.069,7.904,0.16932,-0.25034,-0.1434,0.19693,0.61344,-0.89408,-14.737,-0.26127,-2.1853,0.48962,0.57685,1.9947,0.73755,-0.5521,0.15251,-9.91,-1.8468,-1.4935,-0.50689,0.21233,0.90716,0.94902,0.51472,-0.18615
8.3044,-1.578,2.6162,0.40485,-1.0812,-0.022155,-0.62202,0.29837,-0.72338,2.1179,9.2568,0.90558,0.50649,1.1969,-0.47757,-0.22843,-0.584,-0.47283,2.531,-5.7787,7.6397,0.36259,-0.1687,-0.13392,0.18533,0.60052,-0.9045,-13.635,-2.4248,-2.0707,-0.86356,0.59598,2.6022,0.65645,-0.63526,0.14605,-9.623,-0.71452,-0.97765,-0.45063,0.3144,0.89849,0.97325,0.50207,-0.18131
9.7709,-1.3863,3.6133,0.68441,0.049258,0.30553,-0.62998,0.28887,-0.71278,1.4269,9.0296,1.7654,0.93026,1.5017,-0.48668,-0.20069,-0.59143,-0.46303,2.4791,-5.2633,7.4148,0.25053,-0.076349,-0.11616,0.17933,0.58777,-0.91375,-12.418,-0.62381,-1.1629,-2.0238,-0.045656,2.5592,0.56843,-0.70908,0.10418,-8.7364,0.89468,-0.92097,-1.05,0.1564,1.007,0.99636,0.49039,-0.16806
8.2341,-2.3742,5.5052,0.73994,0.14538,-0.14451,-0.62151,0.26541,-0.72741,0.24902,10.41,2.5665,0.38572,0.80576,-0.27337,-0.17564,-0.60229,-0.45098,2.5177,-4.8963,7.14,0.14647,0.020849,-0.05332,0.17978,0.5772,-0.91997,-9.4168,-3.1619,-1.1299,-2.0547,-0.10322,2.9438,0.45753,-0.78665,0.047819,-9.58,-2.0231,-0.65922,-0.84799,0.23035,0.89351,1.0157,0.48397,-0.11247
6.0949,-1.2351,4.6757,0.45953,0.12599,-0.21889,-0.62099,0.2445,-0.73341,0.77188,9.7244,2.4863,0.019819,0.21789,-0.25838,-0.1645,-0.60492,-0.45097,2.7715,-5.0453,6.9362,-0.031702,0.15128,0.05632,0.18433,0.57495,-0.91967,-7.5963,-5.4812,-0.74567,-1.9376,-0.1804,2.2333,0.37009,-0.8287,-0.025132,-9.4131,-0.59591,-0.99619,-0.56928,0.1273,0.88839,1.0344,0.46838,-0.090703
5.6033,-0.23795,6.4169,0.50187,-0.19474,0.066243,-0.6177,0.23404,-0.73468,0.94831,9.7827,1.9579,-0.22216,-0.31175,-0.2414,-0.16003,-0.60345,-0.45166,2.2841,-4.9724,6.9373,-0.083386,0.3068,0.17038,0.1919,0.57762,-0.91684,-5.7919,-5.3628,1.3687,-1.6362,-0.59124,1.6296,0.311,-0.84467,-0.099039,-9.2016,0.41882,-0.93759,-0.71037,0.10869,0.97169,1.0526,0.43957,-0.089589
6.7928,0.30413,5.5565,0.040064,-0.86049,-0.1038,-0.63512,0.23121,-0.71846,1.2622,9.3235,1.1728,-0.32794,-0.52639,-0.16523,-0.16562,-0.5973,-0.46074,2.3275,-4.8201,7.1529,-0.27835,0.44199,0.22256,0.2107,0.58783,-0.90849,-4.7651,-6.8064,-0.37223,-0.51882,-0.41699,0.54341,0.27249,-0.85262,-0.14567,-11.043,1.1354,-0.45877,-0.55342,-0.038998,1.0598,1.0673,0.40968,-0.071515
8.7324,0.49031,5.1248,-0.60025,-0.43322,-0.013307,-0.65747,0.24215,-0.69396,1.3057,9.5006,1.1496,-0.095479,-0.43648,-0.16041,-0.17505,-0.59121,-0.46447,2.129,-5.6547,7.3185,-0.5192,0.47444,0.18247,0.23148,0.60706,-0.89073,-5.8148,-4.6487,2.7554,0.54227,-0.24763,-0.68475,0.27697,-0.85251,-0.14337,-10.749,-2.0231,-1.2318,-0.98436,-0.24257,1.1318,1.0849,0.36884,-0.059227
10.036,-1.1296,5.5867,-0.48904,-0.11298,-0.030849,-0.66852,0.2587,-0.68031,1.2214,9.7022,1.0579,0.085638,-0.21092,-0.1143,-0.18765,-0.58616,-0.46926,1.5398,-6.0894,7.6252,-0.58442,0.35073,0.19606,0.25111,0.63354,-0.86821,-10.453,3.8821,-0.75323,0.72383,0.54277,-1.1725,0.31217,-0.84035,-0.11933,-11.114,-4.54,-3.0377,-1.1994,-0.17334,0.99555,1.0924,0.3323,-0.038483
12.074,-2.8249,6.7774,-0.41537,-0.16419,0.013452,-0.67498,0.27073,-0.67355,0.8199,10.817,0.55992,0.062201,0.04827,0.004719,-0.18987,-0.58585,-0.46732,1.272,-6.7651,8.6891,-0.64783,0.10453,0.12467,0.26112,0.66065,-0.8467,-14.005,12.482,-5.5006,4.1501,1.774,-1.3535,0.36837,-0.83527,-0.02624,-12.628,-5.2758,-2.0642,-2.009,-0.36278,0.79983,1.1011,0.29542,-0.023776
11.101,-0.84438,6.2382,-0.22096,0.43928,-0.05095,-0.67204,0.27805,-0.67322,0.34554,10.461,1.0487,0.005437,0.10805,0.29082,-0.18947,-0.58451,-0.46435,1.6371,-6.9433,9.4947,-0.49216,-0.10949,-0.10162,0.25874,0.68348,-0.82873,-10.401,4.6165,-2.3736,-1.5103,-0.46521,-1.5688,0.42232,-0.81693,-0.027155,-10.454,-4.5786,-1.413,-0.33064,-0.64583,0.35685,1.1083,0.27245,-0.044669
11.539,-1.0074,3.4875,-0.29538,0.76645,0.028609,-0.66381,0.28464,-0.68634,0.80782,11.409,1.6367,-0.085569,0.12098,0.63865,-0.19515,-0.58506,-0.4644,1.2159,-6.7113,8.6433,-0.46502,-0.2792,-0.14264,0.24762,0.70166,-0.81925,-15.627,9.0483,8.9657,-3.7144,-0.2639,-1.5853,0.47745,-0.77065,-0.15076,-10.724,-8.7285,-2.0264,0.30575,-0.52688,-0.61235,1.1001,0.27397,-0.080908
9.3084,-0.8934,1.6882,-0.47539,0.91339,0.004625,-0.64236,0.28782,-0.71218,1.2469,10.505,1.8831,-0.2439,0.00368,0.84559,-0.20198,-0.58198,-0.46586,1.53,-6.2356,7.965,-0.1957,-0.5061,-0.0349,0.23251,0.71026,-0.81927,-7.8376,-6.5627,-4.193,0.50234,0.40109,-0.38793,0.47285,-0.76272,-0.15308,-6.8206,-8.8387,-1.378,-0.47554,0.080452,-2.096,1.0805,0.32335,-0.081391
6.7569,-1.701,1.2756,-1.1842,0.92749,0.22035,-0.61154,0.30702,-0.73696,2.7067,6.7998,2.0793,-0.67998,-0.40087,0.49465,-0.20856,-0.57663,-0.47421,2.0845,-4.8271,6.3743,0.075933,-0.47527,0.1177,0.21471,0.70692,-0.83267,-4.3411,6.1722,-1.0081,1.2216,0.3908,-2.0266,0.52769,-0.72984,-0.10328,-12.845,-1.1675,-1.7131,0.22294,0.40932,-3.0537,1.0319,0.41817,-0.062888
7.3746,-3.1828,1.9347,-1.1985,-0.14283,0.18667,-0.59645,0.35488,-0.73538,2.2597,8.974,0.70858,0.03444,-0.064202,0.25688,-0.21689,-0.57216,-0.47927,2.7857,-7.7509,7.2769,0.28006,-0.22787,0.4204,0.21666,0.70201,-0.84149,-12.414,-2.7025,-4.4468,0.082527,0.92992,-0.99043,0.5796,-0.69838,-0.031696,-17.086,3.2422,-3.1475,-0.91862,1.4376,-2.3621,0.97862,0.49442,0.010002
7.3011,-2.8424,2.1676,-0.70746,-0.20427,-0.42979,-0.60471,0.37688,-0.71911,2.1344,9.1577,1.3259,-0.037455,0.21709,0.19053,-0.21715,-0.57152,-0.47917,2.4666,-7.9586,7.5348,0.77435,-0.091143,0.40876,0.22668,0.67515,-0.86046,-10.006,5.1018,-1.4808,-0.46176,-0.19485,-0.35428,0.60836,-0.68074,-0.018922,-13.935,0.40025,0.020793,-0.26358,1.523,-2.7678,0.91235,0.55599,0.081957
9.8968,-4.1337,4.9692,-0.37895,-0.20092,-0.2311,-0.61148,0.38777,-0.70807,1.6415,10.248,2.4676,-0.077912,0.14269,0.19411,-0.21612,-0.57074,-0.47912,2.5674,-6.1638,5.7644,0.58767,0.082189,-0.011256,0.23228,0.64238,-0.87949,-8.3174,1.3676,-0.01734,-0.18375,0.38994,-0.79918,0.63553,-0.66012,-0.010271,-15.056,1.2624,0.63169,1.1157,0.87277,-2.7488,0.81876,0.62498,0.12594
8.7645,-3.9622,5.0961,-0.26056,0.59435,-0.062095,-0.60717,0.39481,-0.7121,2.0906,8.9071,2.4788,-0.17182,-0.10358,0.11166,-0.21584,-0.56908,-0.48328,0.96047,-5.2807,5.3334,-0.23823,0.37585,-0.12678,0.23861,0.63489,-0.87883,-9.8646,-0.03192,-0.39202,0.79849,0.56012,-0.88111,0.67087,-0.62972,0.024031,-9.2753,1.407,-1.4516,2.6382,1.6487,-2.4326,0.72243,0.68765,0.12223
