5.4714,-2.569,4.3467,0.080264,-0.50574,0.12169,-0.61383,0.28303,-0.70298,2.2346,9.4014,0.65102,-0.52343,-0.93827,0.17446,-0.3709,-0.52186,-0.4155,2.76,-6.3934,6.7142,-0.41578,1.0701,0.1009,0.07792,0.82519,-0.69903,-6.8431,-5.8841,-0.063261,-1.5215,-0.36946,2.0137,0.40081,-0.81281,-0.009216,-9.4241,0.85636,-1.1031,-0.1956,0.13884,1.0448,1.1271,0.3869,-0.12811
6.9377,-0.68885,5.5041,0.44119,-0.49723,-0.057253,-0.62852,0.27287,-0.69372,2.4876,8.5625,-0.31602,-0.36995,-0.75315,0.022028,-0.38727,-0.51622,-0.41857,2.8043,-6.7801,6.9294,-0.44979,0.94953,0.1995,0.10782,0.83879,-0.66972,-5.9758,-5.7484,0.59924,-1.5114,-0.65915,1.0587,0.34748,-0.8307,-0.071074,-10.381,1.5286,0.1824,-0.59722,-0.089022,1.0971,1.1367,0.35646,-0.11047
8.4547,0.21752,5.5215,-0.23663,-0.8212,0.071075,-0.64838,0.27517,-0.67578,2.4933,9.2217,-0.27409,0.18276,-0.48992,-0.11797,-0.40041,-0.51973,-0.41147,1.8315,-6.9057,7.9021,-0.3348,0.60817,0.38763,0.13802,0.84878,-0.64445,-4.9767,-6.1278,-1.0083,-0.22321,-0.19204,-0.14699,0.32715,-0.83844,-0.12607,-10.565,-0.15327,-1.3791,-0.7382,-0.014667,1.1578,1.1495,0.32189,-0.079582
10.077,-0.10105,5.9793,-0.26903,-0.41924,0.045765,-0.66715,0.2852,-0.65745,2.6303,8.924,0.11907,0.27399,-0.072628,-0.17875,-0.41058,-0.52669,-0.4048,1.985,-6.8749,7.8648,-0.013135,0.12208,0.48067,0.15851,0.85348,-0.63473,-6.7742,-3.1318,3.6189,0.82394,-0.10141,-1.3031,0.36103,-0.83314,-0.10601,-10.826,-3.5491,-2.0784,-1.0401,-0.17903,0.96595,1.1592,0.28409,-0.066976
9.7288,-1.6583,5.2056,-0.29308,-0.24918,-0.028083,-0.68377,0.29565,-0.64119,1.1739,10.358,-0.1652,0.22522,0.11436,-0.1045,-0.42074,-0.52896,-0.39976,1.8541,-7.1481,7.5986,0.19068,-0.26366,0.40763,0.17298,0.85174,-0.63218,-16.824,12.116,-2.5266,0.58583,1.6317,-1.2173,0.40474,-0.81963,-0.07351,-11.878,-5.0643,-3.1761,-1.3201,-0.066064,1.0891,1.1622,0.24321,-0.063354
11.354,-1.2005,6.0266,-0.3646,-0.15512,-0.1907,-0.69826,0.29635,-0.63279,1.2613,11.699,-0.67373,-0.54871,0.074923,0.2024,-0.42953,-0.53382,-0.4079,1.6648,-7.4306,7.2877,0.097958,-0.48837,0.25597,0.17567,0.848,-0.64375,-11.716,11.144,-1.9878,1.0297,0.47809,-1.4092,0.44921,-0.80706,0.024428,-11.653,-5.753,-0.90307,-1.2772,-0.35717,0.61488,1.1638,0.21002,-0.057006
12.911,-0.60498,4.0279,-0.34027,-0.013516,-0.16931,-0.70941,0.29798,-0.63177,3.0504,10.079,1.9495,-0.27848,0.092037,0.60413,-0.44271,-0.53935,-0.41614,2.0162,-7.5678,7.0069,0.10006,-0.66421,0.002229,0.16676,0.84548,-0.65595,-14.079,-5.5877,4.7203,-2.9571,-1.9136,-1.7265,0.50563,-0.77573,-0.014706,-12.345,-6.3984,-3.4266,0.74181,-0.58959,-0.27049,1.1554,0.19719,-0.084777
12.46,-1.1841,1.5288,-0.33793,0.53671,0.025123,-0.70452,0.2984,-0.65004,3.4199,10.546,1.6526,-0.64043,0.05823,1.0125,-0.45273,-0.53065,-0.42563,2.4926,-6.7782,6.7657,0.037968,-0.80602,-0.17985,0.14272,0.84066,-0.67879,-11.639,2.2775,-1.519,0.033947,0.67958,-0.46458,0.54612,-0.74931,-0.033075,-7.7983,-12.091,-0.95215,-0.47159,-0.003363,-1.7297,1.1347,0.2307,-0.089887
8.919,-2.0329,0.43704,-1.0517,0.97173,0.24255,-0.68201,0.31734,-0.67244,3.088,7.7101,2.4152,-0.51098,-0.32174,0.88007,-0.45747,-0.51544,-0.43185,2.6768,-5.6916,5.6665,0.17249,-0.74308,-0.045153,0.12151,0.83799,-0.69527,-5.8026,0.70618,-0.43216,-1.641,-0.12792,-1.3452,0.57209,-0.72848,-0.036733,-10.702,-2.3844,0.078286,1.0172,0.20016,-3.0417,1.0953,0.31639,-0.07384
7.7166,-2.8952,-0.11486,0.002091,0.43117,0.35922,-0.66294,0.33637,-0.68695,3.9813,8.2139,1.5093,-0.30738,-0.25416,0.60597,-0.46032,-0.50103,-0.43654,2.9754,-5.7904,4.4577,0.10896,-0.58872,0.34909,0.11082,0.84208,-0.70272,-8.7278,2.3362,-2.0382,0.36678,1.157,-1.2114,0.60742,-0.69359,-0.0409,-19.637,4.7297,-3.714,-0.87718,1.0159,-2.6408,1.0463,0.39641,-0.031447
