8.8735,1.0544,6.3246,0.25196,-0.097989,0.13051,-0.59912,0.18616,-0.72495,1.7131,5.8482,2.779,-0.24708,-0.35615,-0.45299,-0.10479,-0.52174,-0.53951,1.6556,-5.9739,8.249,0.10647,0.33937,0.4371,0.24572,0.74204,-0.76336,-6.8257,-2.6458,3.3185,0.23631,-0.13251,-0.90751,0.32608,-0.83331,-0.16373,-10.649,-3.4971,-3.0105,-1.1463,-0.26705,1.0525,1.1011,0.3445,0.013508
9.7357,0.52917,6.2681,-0.16927,-0.69971,0.076953,-0.61432,0.18946,-0.71177,-1.4907,11.63,2.4018,1.0994,0.053813,-0.43766,-0.116,-0.5277,-0.52785,1.1828,-5.8675,10.951,0.63573,-0.033704,0.54804,0.26805,0.72935,-0.77041,-15.61,7.6368,0.20475,-0.34202,1.3883,-0.95735,0.36428,-0.82369,-0.16132,-11.562,-3.5086,-2.7571,-1.6241,-0.30075,1.0574,1.111,0.30019,0.023503
10.942,-0.80339,7.328,-0.66944,-0.23579,0.015126,-0.64115,0.20462,-0.68826,-0.47296,10.874,1.7873,-0.002272,-0.14302,-0.097905,-0.12052,-0.53068,-0.53309,-0.24383,-7.0146,8.9693,1.1059,-0.22047,0.42232,0.28649,0.6909,-0.805,-10.959,10.82,-3.3516,3.4226,1.05,-1.2547,0.41718,-0.8134,-0.10045,-12.028,-4.8237,-2.0513,-1.2766,-0.4208,0.81546,1.118,0.25059,0.018167
12.177,-0.15651,6.103,-0.43991,-0.012157,-0.24627,-0.65182,0.21498,-0.68017,0.31331,10.146,2.0658,0.017863,-0.15486,0.36163,-0.12942,-0.53345,-0.53301,0.98807,-6.0092,8.1686,1.1024,-0.5575,0.31256,0.29119,0.64119,-0.85232,-16.021,-1.0072,9.8993,-4.0209,-0.42417,-2.2819,0.48496,-0.77282,-0.11068,-12.387,-4.9134,-1.5347,-0.26924,-0.76053,0.31614,1.1249,0.22555,-0.0068
11.496,-0.1442,4.382,-0.75002,0.2397,-0.22786,-0.64791,0.22165,-0.68932,-0.026922,10.857,1.9285,0.000204,-0.26642,0.94453,-0.14646,-0.54105,-0.51945,1.5044,-5.542,7.5619,0.4261,-0.74965,0.035159,0.28212,0.60731,-0.89022,-12.884,0.99531,-1.5639,-2.8023,-0.22573,-0.15235,0.5033,-0.73128,-0.22742,-9.1133,-8.5422,-2.1167,0.17951,-0.47572,-0.8738,1.123,0.23494,-0.034666
9.4271,-1.2998,1.0909,-1.2703,0.53244,-0.077025,-0.64918,0.2388,-0.69753,-0.29231,9.7785,2.7798,-0.18939,-0.5079,1.1278,-0.16832,-0.54184,-0.51494,2.1282,-5.0065,6.4912,0.37608,-0.53146,-0.054288,0.26828,0.5867,-0.91502,-2.6767,-10.106,-2.2471,1.8891,0.75003,-1.3232,0.51761,-0.73213,-0.17928,-7.1773,-6.8053,-1.5414,-1.074,0.092084,-2.5665,1.1064,0.30661,-0.030438
7.3312,-2.1242,0.24896,-1.6924,0.73626,0.27145,-0.63177,0.28401,-0.70762,2.8737,7.8192,1.7866,-0.24043,-0.57403,0.64174,-0.18952,-0.53654,-0.51621,1.6144,-3.0096,4.8326,0.11419,-0.5365,0.098267,0.25874,0.56914,-0.93704,-8.5025,12.582,-2.8089,0.96069,1.1614,-2.1591,0.58717,-0.69895,-0.094739,-15.014,0.62338,-0.58549,-0.77323,0.5532,-2.8766,1.0683,0.40862,-0.008955
6.4131,-2.6047,-0.029718,0.40775,0.19259,0.282,-0.61611,0.29838,-0.71918,2.1916,8.4268,0.51905,0.30649,-0.15156,0.30774,-0.20536,-0.52878,-0.51618,2.2875,-3.7772,5.7534,-0.98609,-0.27337,-0.080759,0.2452,0.59209,-0.94066,-12.462,0.26304,-1.8097,-0.9789,-0.033156,-0.61872,0.6261,-0.65429,-0.1285,-14.611,1.3177,-3.1467,-0.58982,1.5446,-2.2818,1.0227,0.49224,0.040397
8.1271,-1.8684,1.3758,-0.42787,-0.13177,0.19132,-0.61164,0.30928,-0.71278,1.9089,9.666,0.45979,0.022099,0.20165,0.1298,-0.21278,-0.53132,-0.51499,4.9815,-9.9966,8.0442,-1.6609,0.17179,-0.28009,0.24448,0.66153,-0.91422,-8.6646,0.17586,-0.66795,-0.6022,0.47523,-0.41405,0.64827,-0.63931,-0.12737,-14.154,0.41612,-2.2823,0.38579,2.0082,-2.9235,0.95606,0.56328,0.10941
10.143,-3.2678,6.4404,0.90387,0.008569,-0.37158,-0.60654,0.30366,-0.71737,2.1366,9.8007,1.1763,0.038098,0.53347,0.18842,-0.21063,-0.53436,-0.51171,4.1791,-9.477,5.1331,0.40962,0.40103,-0.55645,0.24724,0.68421,-0.89924,-8.9131,0.98836,0.28652,0.38784,0.30487,-0.84908,0.67968,-0.62853,-0.068808,-14.923,1.3836,-0.22331,1.6689,1.2285,-2.7216,0.87481,0.62494,0.15432
