8.6674,-0.19449,-2.9125,-0.52225,1.0482,0.28856,-0.89588,0.12044,-0.53376,3.4752,5.3851,0.065505,-0.46518,0.54996,0.39242,-0.35029,-0.4459,-0.34975,3.641,-4.8503,5.619,0.83888,0.25139,0.24591,-0.081502,0.58366,-0.99683,-9.3191,-0.32337,-0.72826,-0.88495,0.24776,-0.76965,0.70744,-0.60553,-0.049867,-14.412,0.14234,-0.97127,1.1148,1.5244,-2.5885,1.0342,0.46502,0.071335
10.049,-1.0461,3.5385,0.057695,1.9582,0.24939,-0.85007,0.14383,-0.57837,1.9011,7.9481,0.49768,1.7757,1.2173,0.16153,-0.35134,-0.42656,-0.35622,5.0055,-5.2179,6.3551,0.088473,0.33539,0.28088,-0.06132,0.56792,-1.0105,-8.2853,-0.99351,-0.90183,-0.30712,0.29755,-0.79503,0.73444,-0.57728,-0.045162,-12.168,-0.074999,-3.7727,2.5736,0.95938,-2.6765,0.96238,0.52328,0.078262
10.192,-2.5058,3.3361,1.3953,0.8292,-0.031248,-0.83371,0.16113,-0.58587,0.97818,12.835,0.71118,0.7919,1.2389,-0.45573,-0.32879,-0.42252,-0.37055,4.895,-5.5356,5.1659,-0.75886,0.34811,0.37087,-0.032246,0.5762,-1.0046,-9.3596,-1.156,-0.71316,0.25403,0.48042,-0.82988,0.76805,-0.54526,-0.017511,-11.548,1.7783,-0.53,2.6548,1.3056,-2.6584,0.8649,0.58895,0.10772
6.9419,-0.40509,1.3704,-0.49856,0.55074,-0.035721,-0.80997,0.16012,-0.60525,2.8039,11.456,0.99068,-2.0195,0.65666,-1.0882,-0.31303,-0.41738,-0.41235,4.7501,-4.5917,4.6387,-1.7566,0.030053,0.48836,-0.021291,0.63687,-0.96361,-9.4066,-0.69156,-0.63959,0.18183,0.43128,-0.7913,0.79783,-0.51369,0.016599,-9.6442,2.4874,-0.79474,2.6357,1.171,-2.4629,0.76916,0.66077,0.10598
4.2298,-0.95076,6.2107,-0.47543,0.24456,0.028509,-0.78958,0.18239,-0.62199,1.7049,8.6704,1.5253,-1.2155,0.96952,-0.80384,-0.30382,-0.41833,-0.44034,3.1315,-6.1694,8.5681,-1.1543,0.40765,0.47236,-0.012888,0.69439,-0.92087,-9.695,-1.5078,-1.1997,0.14773,0.46313,-0.75597,0.82083,-0.48561,0.037387,-8.6846,2.4045,0.28951,1.8549,0.38147,-1.9077,0.68792,0.72722,0.075514
6.5015,-0.79725,4.0056,0.78019,-0.64031,0.21107,-0.79433,0.17545,-0.6113,3.0537,9.4976,0.90551,-1.0039,0.47906,-0.82921,-0.28451,-0.41115,-0.48057,4.3477,-5.9019,7.6724,-0.17581,0.57973,0.35146,0.016848,0.71607,-0.90163,-9.8028,-2.0507,-0.60105,0.83354,0.32137,-0.95288,0.85032,-0.44863,0.069909,-7.1525,4.2836,1.314,1.0399,0.011946,-0.8706,0.63542,0.76411,0.044003
8.8121,-0.60186,4.2333,-0.47553,-0.75702,0.1636,-0.81359,0.18893,-0.57727,3.8505,8.4971,1.2096,-1.3831,0.063759,-0.78383,-0.26018,-0.40247,-0.50881,3.5743,-6.7404,7.641,-0.05067,0.44953,0.39961,0.044167,0.72295,-0.89063,-10.663,-0.21809,-0.27521,0.55587,0.39439,-0.91844,0.87327,-0.40756,0.10446,-6.4182,3.8661,2.2516,1.0073,-0.080911,0.043892,0.6289,0.77551,0.018387
10.587,-2.4103,6.4583,0.45361,-0.17764,-0.07634,-0.82105,0.19382,-0.55461,3.7434,9.3434,0.69761,-0.43446,-0.067848,-0.55129,-0.2301,-0.38847,-0.53245,2.4844,-6.2467,7.5108,0.32091,0.31121,0.25907,0.062467,0.72759,-0.88153,-11.679,1.1061,-0.46211,0.63851,0.44765,-0.84365,0.89546,-0.36441,0.13481,-6.9816,-1.3293,1.9293,0.050192,-0.3749,0.82079,0.65164,0.77015,-0.018785
12.459,-1.315,4.8084,0.3305,-0.19059,-0.32072,-0.82979,0.17438,-0.5468,0.62044,10.925,0.52286,0.30082,-0.34761,-0.23283,-0.23015,-0.3823,-0.53217,3.8002,-6.3411,7.7011,0.058629,-0.079563,0.026934,0.069274,0.72247,-0.88619,-12.077,2.045,0.59422,1.2037,0.28865,-0.99976,0.91099,-0.31946,0.16666,-11.435,-11.986,0.67488,-1.3116,-0.68934,1.4902,0.71888,0.73979,-0.00157
11.851,-1.9283,5.6503,0.11382,0.1373,-0.31517,-0.83136,0.16974,-0.54629,0.62078,10.609,1.6393,-0.084391,-0.39985,-0.27441,-0.24044,-0.40187,-0.51587,3.0228,-7.4043,7.0917,0.11809,-0.15168,-0.40268,0.06463,0.70854,-0.8962,-13.29,2.0674,-0.52554,0.90924,0.12313,-1.1104,0.92334,-0.26979,0.1895,-12.549,-2.6863,-6.3112,-0.20606,-0.48464,1.184,0.76945,0.71449,0.00196
