12.966,-0.31798,6.5333,-0.60598,-0.27087,0.001449,-0.63051,0.30473,-0.67143,-0.72765,11.623,1.6937,0.31861,-0.12947,0.11649,-0.085462,-0.496,-0.51995,1.1623,-7.2182,8.5025,-0.16972,0.036192,0.18504,0.30773,0.71905,-0.79328,-13.49,0.2526,4.9637,-1.9809,-0.73275,-1.2722,0.4978,-0.78359,-0.007257,-13.283,-4.9745,-2.1194,0.010553,-0.48183,0.85019,1.119,0.21655,-0.055633
13.876,-1.3908,4.3547,-0.98871,0.39074,-0.096818,-0.6409,0.31912,-0.66606,-0.41083,12.045,1.6441,-0.20898,-0.22189,0.77847,-0.098937,-0.50145,-0.51724,0.96527,-7.3724,8.3897,-0.069116,-0.34397,-0.20076,0.30521,0.7247,-0.79345,-12.46,7.3453,0.97779,-2.6402,-0.7707,-0.45945,0.52116,-0.7524,-0.11422,-11.492,-7.4382,-4.9271,0.54733,-0.53791,-0.48817,1.1137,0.20701,-0.079229
9.5123,-1.6446,2.4697,-1.0708,1.2561,-0.13128,-0.6147,0.33393,-0.69105,-0.32428,9.4929,1.9683,-0.32218,-0.44725,1.09,-0.11461,-0.50326,-0.51626,0.98481,-5.7155,7.8258,-0.007427,-0.50102,-0.45873,0.27912,0.7184,-0.80251,-3.7965,-9.6402,-1.7932,0.67665,0.6443,-1.0762,0.53119,-0.74088,-0.092183,-6.2897,-8.446,0.77579,-2.4992,-0.21678,-2.2002,1.094,0.27144,-0.080255
5.6205,-2.4399,1.6592,-1.1461,1.147,0.29818,-0.58378,0.36128,-0.71461,2.5694,7.1272,1.7882,-0.18882,-0.55402,0.76215,-0.13451,-0.50709,-0.51289,2.2994,-4.277,6.3269,-0.25248,-0.43857,-0.1351,0.25761,0.72187,-0.8105,-8.0855,6.0954,-2.6767,1.058,1.0486,-2.2454,0.60241,-0.68991,-0.043714,-12.466,-1.5942,-0.064596,-0.93793,0.65138,-3.0206,1.0523,0.3873,-0.044294
5.1487,-4.1433,2.4656,-0.23752,0.26514,0.025869,-0.56861,0.38889,-0.71948,2.5375,7.3647,1.32,0.65335,-0.16568,0.61324,-0.15614,-0.50618,-0.50958,1.989,-5.5955,7.1984,-0.57111,-0.4381,0.12749,0.24299,0.7394,-0.80371,-13.601,3.0077,-1.2086,-0.58084,0.015474,-0.90478,0.64088,-0.65253,-0.04227,-16.644,0.8165,-2.4146,-0.71588,1.6398,-2.5099,1.0074,0.47608,0.018173
6.1109,-2.9877,4.271,0.11391,-1.148,-0.025719,-0.58338,0.37604,-0.71476,1.2139,10.644,0.59301,0.53662,0.21001,0.29807,-0.17058,-0.51097,-0.49828,1.7709,-7.0031,8.6791,-0.054609,-0.47063,0.25497,0.23912,0.75099,-0.79821,-6.9815,1.2196,-1.3513,-0.72542,0.54868,-0.56107,0.6661,-0.63119,-0.046479,-14.86,0.48085,-0.6672,0.26317,1.7448,-2.9628,0.93789,0.55983,0.091688
7.9506,-3.8277,3.1529,0.047541,-1.4076,-0.04101,-0.62723,0.38355,-0.67525,1.6622,9.6061,0.59831,0.33781,0.50068,0.15626,-0.17353,-0.51184,-0.49572,1.5076,-6.2562,7.3395,0.24382,-0.51718,0.24553,0.23141,0.74056,-0.81162,-9.0763,-0.20606,0.44629,-0.48987,0.46895,-1.2306,0.70245,-0.59623,-0.044348,-16.058,-0.48455,1.4465,1.4127,0.49434,-3.0657,0.84338,0.64812,0.10551
10.409,-3.7023,3.9184,1.1686,-0.19409,-0.34354,-0.64731,0.35825,-0.67051,1.8632,9.4238,1.1674,0.27893,0.6748,-0.14463,-0.16441,-0.51777,-0.49279,2.248,-5.5051,6.2497,-0.26319,-0.50438,0.34684,0.22922,0.74292,-0.82033,-9.4222,-0.72325,-1.7508,0.21337,0.64783,-0.97537,0.75216,-0.55374,-0.006748,-10.45,3.8072,-0.7929,2.3415,1.305,-2.9621,0.73556,0.73017,0.098847
7.325,-0.20932,3.597,0.96935,0.21082,-0.2801,-0.65053,0.3206,-0.68733,1.885,8.6382,1.1979,0.23266,0.69333,-0.55418,-0.14697,-0.52093,-0.49513,2.2343,-6.278,6.6785,-0.40975,-0.48224,0.44378,0.22746,0.75376,-0.81257,-9.1974,-0.79794,-1.6112,-0.034974,0.66747,-0.8782,0.78362,-0.52125,0.018838,-7.5428,3.5037,0.95865,2.2014,0.60284,-2.2541,0.6437,0.78167,0.055543
6.0497,-1.3304,4.9379,0.094601,0.51727,0.076616,-0.6456,0.30968,-0.70001,1.1573,9.5557,0.99595,0.34914,0.53978,-0.80849,-0.12474,-0.52591,-0.49537,1.9811,-6.179,6.3454,-0.4093,-0.46455,0.5939,0.22342,0.76161,-0.80798,-10.849,-4.4467,-0.40999,1.1952,0.53093,-1.2221,0.80994,-0.48311,0.041309,-6.8366,4.4697,1.4662,2.1018,-0.073328,-1.5885,0.58027,0.81604,-0.019506
