8.6253,-0.34855,7.8757,0.43519,0.37839,0.20563,-0.68083,0.12776,-0.71107,2.493,9.1956,0.15298,-0.41724,0.30741,-0.47009,-0.32504,-0.55561,-0.4298,4.4939,-5.1544,5.5085,-0.10716,0.7649,-0.34563,-0.06644,0.68083,-0.88173,-12.338,-0.69613,-0.98267,-1.0064,0.33137,2.9126,0.68415,-0.61974,0.12222,-8.3753,0.61995,-0.93067,-0.52351,0.38906,1.1318,1.0451,0.4048,-0.20297
8.1273,-0.8894,3.3025,0.009328,-0.005027,0.37786,-0.678,0.14582,-0.70734,1.8621,8.8868,1.3385,-0.31203,0.51889,-0.48062,-0.30197,-0.55676,-0.43807,4.3419,-4.9658,6.273,-0.45474,1.0507,-0.22184,-0.045218,0.69321,-0.86729,-10.462,-3.3778,0.03327,-1.2845,0.19988,3.2817,0.57797,-0.70917,0.083875,-9.5448,-0.15285,-0.53417,-0.64765,0.33848,0.94419,1.0699,0.39496,-0.18682
6.7711,-0.091397,4.7,0.3204,0.14466,0.18973,-0.66692,0.15653,-0.70672,0.89094,8.8218,0.77814,-0.099044,0.20186,-0.51093,-0.27831,-0.55783,-0.43986,3.8591,-5.1054,6.9234,-0.48876,1.2943,-0.15265,-0.008564,0.71883,-0.83849,-8.6567,-4.7764,-0.9643,-1.3799,-0.43058,2.8172,0.46312,-0.78489,0.025823,-9.3286,-0.59355,-0.83052,-0.40941,0.25219,0.9339,1.0887,0.38386,-0.1678
6.7285,0.20645,4.4032,0.024373,-0.23218,0.14534,-0.6652,0.16051,-0.70187,1.6537,9.4025,0.97988,0.23764,-0.006857,-0.50037,-0.27524,-0.56446,-0.44163,3.5571,-5.4154,7.3105,-0.37477,1.2716,-0.015798,0.026184,0.73436,-0.81515,-7.3887,-4.0995,-0.20431,-1.3435,-0.53981,2.258,0.37273,-0.82831,-0.028299,-9.625,1.4107,-1.0916,-0.29758,0.26363,0.94279,1.1067,0.36515,-0.14667
7.253,0.89822,4.5012,-0.1488,-0.2476,0.16167,-0.667,0.16107,-0.69312,1.8974,9.7784,0.96122,-0.064025,-0.25748,-0.51336,-0.2792,-0.56713,-0.44374,2.6304,-5.3954,8.1469,-0.35206,1.1671,0.21778,0.062065,0.74421,-0.79688,-5.5626,-5.087,-0.85678,-0.7425,-0.56678,1.2101,0.31677,-0.84787,-0.071625,-10.201,1.6658,-0.63746,-0.78836,0.11649,1.0174,1.1248,0.34273,-0.12218
8.377,-0.029546,6.3987,-0.56846,-0.37259,0.26577,-0.67497,0.18394,-0.67688,0.83217,9.9853,0.33109,0.04392,-0.088136,-0.31967,-0.27588,-0.56818,-0.44211,2.5314,-5.8537,8.1143,-0.10849,0.96119,0.4048,0.10001,0.75371,-0.7776,-4.4815,-5.02,-1.5254,0.13692,-0.39126,0.19928,0.29194,-0.85505,-0.088915,-10.435,0.93531,-0.77785,-0.93583,-0.009871,1.084,1.139,0.31414,-0.099549
9.0831,-0.69276,5.9521,-0.43507,-0.20135,0.19958,-0.68304,0.20608,-0.66237,0.81267,9.8305,0.24278,-0.19418,-0.44917,-0.003104,-0.2814,-0.56458,-0.44339,2.2507,-5.8776,8.6434,-0.01312,0.65365,0.50841,0.13633,0.75403,-0.76569,-6.8319,-1.2695,1.4844,0.4487,-0.16113,-0.71755,0.30776,-0.85633,-0.074109,-10.559,-1.2561,-1.9811,-1.0368,-0.057605,0.95293,1.1497,0.28398,-0.082281
9.5136,-0.75775,6.522,-0.47026,-0.32339,0.22019,-0.69465,0.23151,-0.64428,0.70852,10.334,1.4935,0.15979,-0.36246,0.085225,-0.29868,-0.56293,-0.43791,1.4067,-5.2857,8.6008,0.068747,0.20305,0.62927,0.1679,0.75238,-0.75824,-12.627,8.2642,-2.6638,0.33938,0.66455,-1.1563,0.34441,-0.84193,-0.069829,-11.916,-2.1772,-1.6554,-1.5198,-0.18002,0.99647,1.153,0.2501,-0.065837
10.749,-0.68177,7.2779,-0.51841,-0.56009,0.14926,-0.70939,0.24818,-0.62518,0.87318,10.209,-0.28975,0.18803,-0.33008,0.41769,-0.30994,-0.55915,-0.43291,1.7549,-6.6376,8.6833,0.13842,-0.2315,0.62136,0.18752,0.74613,-0.76334,-13.187,15.267,0.70879,-1.2704,0.45927,-1.195,0.39372,-0.82698,-0.052223,-11.889,-3.5649,-2.1667,-1.168,-0.25842,0.86577,1.1572,0.21474,-0.060827
11.761,0.039975,6.3054,-0.326,-0.26064,-0.022231,-0.7222,0.25449,-0.61517,0.8819,10.58,-0.30501,0.30401,-0.11179,0.63491,-0.32272,-0.55989,-0.42353,2.0815,-6.4393,8.2448,0.29988,-0.4223,0.29892,0.19389,0.73568,-0.77691,-10.63,-5.9052,-3.8684,-1.1918,-0.13526,-1.5956,0.43943,-0.80306,-0.11137,-12.26,-1.8762,-1.8024,-0.51055,-0.46472,0.6449,1.1592,0.18313,-0.069684
11.633,-0.037982,3.8121,-0.39845,0.2585,-0.20528,-0.7321,0.25403,-0.61849,0.6034,10.362,-0.32716,0.5773,0.097667,0.98938,-0.33757,-0.56238,-0.41204,1.8627,-6.5881,7.9311,-0.056175,-0.6055,-0.061391,0.18349,0.73024,-0.7886,-16.893,14.026,7.1179,-3.1152,-0.11343,-0.65716,0.48858,-0.7454,-0.22827,-10.869,-6.3118,-4.1216,0.042086,-0.56867,-0.14815,1.1545,0.17179,-0.098538
9.3999,-0.85348,1.0145,-0.7394,0.33296,-0.35237,-0.73736,0.25321,-0.62965,2.1896,10.624,0.55618,0.60035,0.057829,1.2632,-0.35728,-0.56897,-0.39324,2.5225,-6.1443,7.7231,-0.086734,-0.79575,-0.29474,0.1564,0.73134,-0.79706,-6.9851,-8.8081,-3.852,0.74857,-0.055274,-0.51641,0.48594,-0.73791,-0.22985,-6.7765,-11.035,-0.37479,-1.5349,0.069978,-1.5653,1.1419,0.21022,-0.1044
8.1821,0.10467,0.98162,-0.45942,0.14922,0.31173,-0.73713,0.27255,-0.63968,3.3721,7.9854,0.69719,-0.15402,-0.27305,0.90113,-0.37613,-0.56738,-0.38578,2.4256,-4.622,6.749,0.033392,-0.76693,-0.071851,0.12684,0.72908,-0.80958,-6.1442,6.4183,0.004622,2.3102,0.72338,-2.1903,0.55135,-0.71468,-0.14817,-10.985,-2.1148,0.63148,-0.31931,0.28271,-2.9654,1.1093,0.30587,-0.084767
9.011,-5.348,-0.62922,-0.86519,-0.74892,0.41153,-0.73709,0.2898,-0.63846,3.4511,8.0784,-0.9398,0.075123,0.16176,0.4934,-0.38509,-0.55646,-0.38725,2.0406,-3.7913,5.1249,-0.060273,-0.86559,0.24225,0.10568,0.72804,-0.82018,-11.397,-1.5706,-2.7631,-0.77563,0.88713,-0.8021,0.59866,-0.68893,-0.07295,-17.513,1.7809,-2.4191,-1.1429,1.1872,-2.638,1.0657,0.40246,-0.033548
