7.4317,-1.3982,0.27366,1.811,0.43134,0.015139,-0.60755,0.36878,-0.72562,1.8523,8.6128,1.2674,0.077674,-0.39767,0.059452,-0.12413,-0.57151,-0.45363,2.3884,-5.5039,6.1505,0.33271,-0.62648,-0.37688,0.2029,0.7719,-0.81033,-12.36,2.339,-2.7336,0.13053,-0.041584,1.9191,0.83018,-0.37691,0.18883,-7.2845,0.44626,-2.4247,-0.70819,0.44553,1.8721,0.8522,0.57238,-0.23763
7.7052,-0.02411,0.69501,1.355,-0.060989,-0.061703,-0.60128,0.31869,-0.74723,1.0838,9.8585,0.88203,-0.013527,-0.29282,-0.088597,-0.13119,-0.56728,-0.45926,2.526,-6.4528,6.8146,0.24775,-0.37191,-0.17162,0.17942,0.76115,-0.8243,-15.554,-1.3163,-3.244,0.47265,0.72256,1.8391,0.7775,-0.47022,0.19259,-10.441,-1.9776,-1.4685,-1.0204,0.53653,1.2527,0.90904,0.52939,-0.21586
8.9781,-0.72515,3.0279,0.76047,-0.85733,-0.13548,-0.60866,0.28411,-0.74419,1.8049,10.285,0.33919,-0.16513,-0.1273,-0.21612,-0.131,-0.56724,-0.46055,3.0486,-6.5943,5.7834,0.38725,-0.11355,-0.10718,0.16309,0.74757,-0.84148,-13.859,-2.8678,-3.6584,-0.031147,0.683,2.2999,0.70492,-0.56639,0.20468,-8.9966,-2.281,-2.0725,0.06739,0.40868,0.69134,0.94002,0.50553,-0.24191
9.5275,0.11008,2.3958,-0.34031,-0.14244,0.21385,-0.6256,0.28607,-0.72413,1.4843,9.8233,0.64618,-0.14373,0.12003,-0.20709,-0.12062,-0.56398,-0.46391,2.6579,-6.3503,6.1595,0.060795,0.12655,-0.21668,0.16006,0.73765,-0.84676,-13.198,-1.6702,-2.4535,-0.81346,0.51678,2.7463,0.6113,-0.6597,0.19545,-8.6163,0.73246,-1.3109,-0.89088,0.44216,0.93423,0.96486,0.48872,-0.2239
8.4405,-2.7322,5.8458,0.68287,0.79358,0.47019,-0.60793,0.2918,-0.73258,1.0153,8.8206,1.4261,0.25008,0.45839,-0.22562,-0.11016,-0.56121,-0.46352,2.5554,-6.628,6.9036,-0.12872,0.31188,-0.30137,0.16263,0.74099,-0.84056,-9.9504,-1.0601,-1.8112,-2.2655,0.13487,2.4233,0.52411,-0.72631,0.15909,-9.6586,-0.31111,-0.55437,-1.4981,0.38686,0.95758,0.98891,0.4795,-0.17197
6.3224,-3.1738,5.6478,0.49298,0.21588,-0.32307,-0.59686,0.26462,-0.74855,1.0519,8.9755,1.4951,0.11372,0.39026,-0.35732,-0.092805,-0.56407,-0.45838,2.8517,-5.691,6.2341,0.002587,0.44188,-0.27604,0.16725,0.74256,-0.83383,-9.1224,-4.6464,-0.66529,-2.864,0.093072,2.5837,0.43286,-0.78651,0.075736,-9.8612,-0.15094,-1.2297,-1.4665,0.33547,0.88759,1.0099,0.46561,-0.12955
5.078,-1.7984,5.0803,1.2853,0.092255,-0.20665,-0.59006,0.2378,-0.75692,0.70736,9.1101,1.7366,0.16555,0.27615,-0.45087,-0.08164,-0.56222,-0.45703,2.71,-5.6861,6.5889,-0.1976,0.58165,-0.18771,0.17836,0.74708,-0.82295,-7.3838,-5.2738,0.39818,-2.4997,-0.20085,1.9039,0.35983,-0.82218,-0.008516,-9.1801,-0.53534,-1.1595,-1.3087,0.19476,0.86789,1.0253,0.44647,-0.093302
5.7677,-0.12059,6.514,1.1492,-0.83598,-0.021165,-0.59128,0.20868,-0.75823,0.34569,9.1723,1.9193,-0.019134,0.033474,-0.52627,-0.069308,-0.55877,-0.45771,2.0622,-6.072,6.9378,-0.28196,0.59704,0.004535,0.1895,0.76379,-0.80148,-5.3793,-6.0586,-0.1459,-1.9419,-0.67213,1.2456,0.29757,-0.83932,-0.11094,-9.3212,0.12196,-0.95091,-0.80775,0.11418,0.91048,1.0416,0.42073,-0.067205
7.6912,0.90679,5.0879,0.7419,-1.1509,0.00441,-0.6234,0.19009,-0.73086,0.12389,9.4786,1.7444,0.054285,-0.13308,-0.56333,-0.063911,-0.55319,-0.46204,2.1306,-6.345,7.3446,-0.077579,0.52772,0.21481,0.20959,0.77066,-0.78732,-5.024,-5.8655,-1.1443,0.40697,-0.17334,0.22483,0.2785,-0.84233,-0.14297,-11.162,0.97191,-0.15796,-0.71669,0.017468,1.1383,1.0545,0.38372,-0.04563
9.3719,1.4292,4.4475,0.21197,-0.15169,0.16735,-0.64312,0.1737,-0.71358,-0.52537,10.244,1.4742,-0.088269,-0.24942,-0.54323,-0.062683,-0.54738,-0.46699,2.0065,-6.7632,7.9416,-0.090992,0.42678,0.43176,0.23447,0.7704,-0.77786,-6.9759,-1.9252,3.4788,1.053,0.10107,-0.79304,0.30242,-0.84108,-0.12023,-10.621,-1.9464,-1.591,-1.3464,-0.20068,1.1048,1.0699,0.34416,-0.028818
9.2813,-1.0524,6.46,-0.29399,0.031937,0.061913,-0.63965,0.18753,-0.7106,-0.067018,10.321,1.0788,-0.089371,-0.24892,-0.4062,-0.063307,-0.54322,-0.47304,1.4135,-6.1455,7.7263,0.2022,0.23028,0.50048,0.25806,0.76456,-0.77422,-12.966,8.9346,-4.141,1.2827,1.3544,-0.64458,0.33097,-0.84551,-0.080049,-11.023,-4.3925,-2.2319,-1.7805,-0.24078,0.9675,1.0819,0.30287,-0.012873
