7.8267,1.5517,0.30198,0.46919,0.45822,-0.19439,-0.79767,0.39336,0.004329,5.2694,1.9731,-0.099068,0.10304,-1.3872,-1.3535,-0.24318,-0.71938,-0.36286,1.0101,-1.6451,2.0229,-1.3343,-0.34211,-1.4831,-0.31023,0.79025,-0.18994,-7.0454,-0.60769,0.69912,0.99034,-0.56833,-0.62406,0.6409,-0.31427,0.48579,-8.945,-1.7587,-0.05341,-0.074885,-0.10864,0.167,0.77287,0.24658,-0.29532
9.1198,2.8712,1.1858,1.2561,0.65318,-0.1985,-0.80009,0.38537,-0.031796,4.8336,2.0169,-0.12341,0.68368,-1.222,-0.56159,-0.2335,-0.73572,-0.33653,0.68141,-2.3078,0.29851,-1.8151,-0.74736,-2.2379,-0.37631,0.77603,-0.13521,-8.6467,-2.1009,-0.64443,1.8716,-0.50202,-0.88327,0.65888,-0.26238,0.49385,-10.147,-4.6059,1.8833,0.98577,-0.16542,-0.097606,0.77036,0.2401,-0.30543
10.07,3.5863,3.8609,-1.0931,0.32803,0.21308,-0.7997,0.38799,-0.039362,4.1697,2.9969,-0.2275,1.0257,-0.89509,0.70801,-0.24756,-0.75214,-0.30391,0.13487,-7.6843,3.496,-2.6307,-1.3481,-3.0304,-0.44632,0.74752,-0.061666,-10.099,-1.2621,0.060773,2.3338,-0.60213,-0.74426,0.67467,-0.20441,0.501,-10.437,-3.4515,1.1121,1.4112,-0.23737,0.069176,0.77147,0.21315,-0.3186
9.2654,2.0998,1.152,-1.4552,-0.40756,0.25835,-0.79604,0.39896,-0.009711,3.5,4.3696,-0.30796,1.0815,-0.5192,2.4809,-0.30738,-0.7435,-0.2651,3.0156,-12.729,4.334,-1.7288,-1.8995,-2.578,-0.53186,0.68917,0.036537,-10.533,-1.3885,-0.61557,2.7443,-0.82932,-0.33379,0.69274,-0.1353,0.49749,-9.8382,-2.2737,-1.1157,1.5869,-0.27729,0.059086,0.76843,0.18961,-0.33909
8.7422,1.7043,1.0709,-1.5892,-0.79316,0.67562,-0.78907,0.41468,0.032639,3.9757,8.1474,-2.419,1.0547,0.030703,4.2408,-0.41799,-0.69876,-0.23487,7.1085,-12.666,4.8692,0.1949,-1.6894,-1.7678,-0.58299,0.63971,0.089782,-10.343,-1.0152,-1.8351,3.0549,-0.74692,-0.002282,0.70999,-0.072129,0.48872,-9.8739,-1.9195,0.18446,1.424,-0.26698,-0.061627,0.76435,0.16986,-0.35862
9.0263,1.1887,-0.24335,-1.7356,-0.89076,0.97856,-0.77088,0.43548,0.082021,0.55243,16.923,-6.1568,2.2422,0.50841,5.2237,-0.55522,-0.61327,-0.19436,6.6637,-8.4658,6.3638,0.81212,-1.0286,-1.1782,-0.6302,0.60031,0.12371,-10.068,-0.21073,-3.8563,3.3156,-0.48332,0.11434,0.72216,0.002482,0.47746,-9.3171,0.35394,-1.309,0.86069,-0.25994,-0.22517,0.75617,0.16172,-0.38167
9.3659,1.4236,1.4766,-0.56703,-0.8327,0.92532,-0.75273,0.46052,0.1258,3.4175,12.497,-4.4462,0.62547,0.61673,5.8529,-0.68231,-0.48486,-0.17083,7.3997,-6.1445,4.3665,1.2469,-0.81423,-0.91011,-0.65023,0.57621,0.11574,-9.3671,-0.71144,-5.4172,3.5302,-0.28322,0.26291,0.73008,0.064613,0.46551,-9.443,1.161,-1.2193,-0.093573,-0.16683,-0.31986,0.75125,0.16358,-0.39082
7.9215,2.1212,2.2088,-1.9247,-0.94566,1.0333,-0.72986,0.48375,0.1788,9.0347,8.2446,-6.0253,-1.2292,-0.48319,5.266,-0.77478,-0.33581,-0.18737,11.995,4.6712,-0.75631,-2.6452,-0.23341,-0.61775,-0.64862,0.56207,0.13509,-10.786,-0.40523,-4.6583,3.1513,-0.74668,0.42128,0.73481,0.10798,0.44245,-10.423,0.10861,1.9735,-0.47064,-0.24037,-0.34604,0.75045,0.17519,-0.38882
6.9069,1.6421,1.7876,-2.755,-1.5447,0.93794,-0.70012,0.49105,0.26096,10.758,9.7541,-5.4052,-0.50756,-0.6134,2.3513,-0.81984,-0.21971,-0.176,8.7479,-7.8242,-1.7518,-6.2874,-0.005962,-0.15015,-0.65996,0.51061,0.24129,-7.4022,-1.5202,-3.8463,2.5881,-0.24576,0.57267,0.74457,0.1416,0.41768,-10.319,1.0418,-0.1363,0.57549,-0.22938,-0.1786,0.74367,0.18395,-0.39684
9.642,1.4339,-1.6844,-3.5261,-2.0576,1.1526,-0.65259,0.48268,0.37895,6.4192,1.9204,-0.24778,-0.51679,-1.6864,1.7073,-0.83883,-0.15191,-0.14828,11.312,-0.007674,3.6029,-3.7468,-0.62031,0.022432,-0.65293,0.45602,0.33414,-6.6706,-2.6148,-3.2302,2.4414,-0.077178,0.14389,0.74569,0.17696,0.39748,-10.338,-0.9419,-1.0683,1.9873,-0.52628,0.29359,0.73658,0.15687,-0.42095
9.8456,-0.10539,-2.4687,-3.0873,-1.2285,1.2061,-0.60559,0.45067,0.47108,9.1782,13.202,0.93849,-2.467,-2.6593,1.1885,-0.85726,-0.082897,-0.086036,11.576,-0.39491,1.0271,-6.4468,-0.39365,0.22655,-0.64565,0.37471,0.45226,-9.6076,-3.5436,-2.7179,2.6171,0.94052,-0.15701,0.73713,0.21993,0.39279,-10.057,-2.8986,-1.5693,2.3169,-0.38774,0.52519,0.72972,0.11281,-0.445
10.116,-1.5535,-5.8332,-0.44793,-1.0934,0.93898,-0.55848,0.44675,0.526,11.316,7.4963,-1.3368,-2.8358,-1.7552,0.37961,-0.86215,-0.049005,-0.027175,12.169,-9.0162,0.53329,-3.3999,-0.28198,0.75337,-0.63119,0.292,0.5258,-18.249,6.145,0.17407,0.007625,0.46147,-0.30461,0.72296,0.2555,0.39597,-9.0387,-3.2247,-1.5231,2.172,-0.29325,0.45338,0.72616,0.056829,-0.46386
9.5209,-0.39914,-4.3232,-1.7487,-0.60292,1.1321,-0.52727,0.44407,0.57313,10.915,3.6429,-4.5476,-0.94158,-0.91543,0.24419,-0.86961,-0.055131,0.024683,14.229,-6.9248,3.3052,-3.5525,-0.06581,0.98134,-0.61526,0.24353,0.55674,-9.1509,4.7393,-3.0104,-0.68895,0.13704,-0.86269,0.7137,0.26148,0.40744,-10.225,-6.4626,1.0254,1.8351,0.030538,0.29969,0.72455,0.001297,-0.47053
7.5029,-1.8633,-4.6315,-1.7474,-0.76704,1.107,-0.48819,0.42314,0.62096,6.1342,5.1356,-3.2919,-1.1235,-0.39632,0.30122,-0.86815,-0.048193,0.038672,7.0502,-4.865,0.29284,-4.022,0.73716,0.54438,-0.62096,0.17699,0.57757,-6.8071,0.81811,-2.8765,-1.1089,0.48576,-0.97676,0.69717,0.27726,0.42627,-8.6223,-10.697,0.66751,2.1058,-0.21802,-0.14097,0.72273,-0.034005,-0.47283
