9.9849,3.2162,-1.2942,-2.2978,0.73646,0.51888,-0.84576,0.083393,-0.33452,1.4009,12.848,-13.358,-1.2017,-0.69621,-3.8244,0.64227,-0.60509,-0.093232,6.5636,-15.285,-0.87941,5.4493,2.0455,3.9094,0.54453,0.39701,-0.56919,-8.8848,1.3149,-3.5075,-0.040079,1.4793,-0.003788,0.72266,-0.52612,0.18822,-8.9423,-3.0155,0.43452,1.1904,0.44698,0.88918,0.64306,0.69478,-0.027734
7.3265,4.2407,-0.22598,-1.951,1.3895,0.20629,-0.82705,0.12277,-0.36399,1.7914,8.6907,-11.533,0.05046,-0.97989,-3.7833,0.72019,-0.49965,-0.13217,4.9678,-11.228,-0.76884,6.1664,1.799,3.8981,0.6352,0.1732,-0.58855,-8.1851,3.2316,-0.2544,-0.64845,1.0062,-0.10014,0.71545,-0.52973,0.21192,-7.839,-6.6319,1.3847,1.1361,0.41775,1.0208,0.67131,0.66473,-0.050473
7.5349,2.3588,-0.56487,-2.4078,2.132,1.0506,-0.80267,0.1758,-0.39585,1.3781,5.0829,-8.9806,1.6672,-1.1028,-4.2753,0.7807,-0.38773,-0.13722,5.2846,-7.3921,-0.1169,6.5924,2.013,3.7396,0.68271,-0.053545,-0.54644,-8.99,4.5254,3.4494,-0.70257,0.30777,-0.43897,0.7187,-0.52129,0.21415,-6.2261,-9.9355,1.911,0.79882,0.42726,0.60507,0.69199,0.64433,-0.083228
6.3524,0.84065,1.7289,-3.2572,1.7372,1.1623,-0.75932,0.26201,-0.42986,2.7655,2.9669,-8.6173,3.1192,-1.8294,-4.2013,0.82652,-0.26777,-0.1535,5.6092,-4.6077,-0.69828,6.3355,2.2104,3.5776,0.70012,-0.27759,-0.43899,-7.7445,3.3017,3.1306,-0.21064,-0.25161,-0.52432,0.73398,-0.50842,0.19968,-6.6696,-6.0243,1.2268,-0.26053,-0.14959,-0.074506,0.69885,0.63932,-0.084101
6.4391,-0.56906,0.25824,-1.2235,-0.003811,1.1633,-0.73917,0.33573,-0.41596,-0.007793,3.114,-7.3992,4.1306,-3.0413,-3.9871,0.84462,-0.1589,-0.20193,4.4165,-0.97339,-3.7157,6.0894,1.9071,3.2182,0.67764,-0.45953,-0.28439,-7.3213,3.6037,-0.53756,0.2973,0.19292,-0.28925,0.74295,-0.49384,0.20294,-6.1711,-4.2534,2.5398,-0.3821,0.24265,-0.23015,0.69474,0.64533,-0.074219
6.8119,-0.93194,-0.51715,-1.4718,0.95553,1.0585,-0.70835,0.388,-0.42573,-0.44842,4.1142,-4.2358,2.5711,-3.616,-3.3636,0.81775,-0.063506,-0.29767,4.9747,1.5356,-0.62409,6.4397,1.9148,3.0043,0.62044,-0.6129,-0.084497,-10.295,8.5824,0.49268,0.22699,-0.17474,0.34467,0.74047,-0.50161,0.19984,-8.2467,0.19637,1.695,-0.32023,-0.038174,-0.33183,0.68802,0.65124,-0.055084
7.8966,-1.9507,2.006,0.28913,0.18877,0.58839,-0.68433,0.41831,-0.43746,-1.8365,5.717,1.1285,2.7607,-3.8307,-2.7865,0.76464,-0.008439,-0.41518,0.38611,7.3494,-3.1687,5.9577,2.1681,2.3898,0.55577,-0.67227,0.13406,-11.851,-1.721,2.3333,0.088169,-0.13804,-0.037359,0.74038,-0.50279,0.19722,-11.658,3.9705,-0.69812,-0.65898,0.081927,-0.059304,0.6833,0.66075,-0.044104
13.461,-1.3024,0.97812,0.97704,0.16703,0.15857,-0.68337,0.42173,-0.43665,-5.667,0.059682,3.9587,1.558,-3.1575,-1.8656,0.72009,0.02418,-0.516,-1.7366,8.624,-5.1324,5.3178,2.2208,1.9895,0.48332,-0.67104,0.30725,-11.682,-12.344,-0.32272,0.9588,0.10746,-0.64233,0.74789,-0.48519,0.21268,-14.251,3.673,-1.8633,-0.50919,0.42613,0.097555,0.68362,0.66408,-0.035478
20.381,-4.7181,2.1274,2.0065,-0.51121,-0.027995,-0.68667,0.39295,-0.45273,-8.3532,-1.1713,8.3204,0.85962,-2.1728,-0.24208,0.6627,0.018849,-0.58727,-6.6237,18.438,-11.399,3.0783,1.5879,1.4819,0.40531,-0.63945,0.45162,-17.529,-13.426,-1.887,1.6193,-0.32202,-0.76891,0.76183,-0.44851,0.23179,-19.788,6.6454,-0.68633,-1.0885,0.59772,0.67958,0.69707,0.65348,0.00248
19.193,-2.4331,1.7901,0.15325,0.51421,0.45292,-0.68037,0.38291,-0.47134,-8.325,-0.18083,12.471,-0.91982,-0.057131,0.69554,0.64038,0.010914,-0.61161,-10.258,25.901,-16.742,1.8276,0.23965,-0.039803,0.36898,-0.60718,0.5198,-20.339,-4.5409,-2.1632,0.21518,-0.63453,-0.43046,0.7748,-0.42579,0.23156,-21.326,5.4367,-1.1862,-0.6367,-0.16876,0.86765,0.71617,0.62894,0.02878
14.381,-0.59169,1.1016,-0.1613,0.21882,0.19978,-0.67142,0.37889,-0.48698,-12.59,-3.652,4.6259,-3.1537,1.2205,1.3284,0.63601,0.035093,-0.58826,-12.725,29.751,-17.299,1.9768,-2.9017,-3.3857,0.44122,-0.52185,0.54153,-15.1,-3.2204,-0.89648,-0.5016,-0.17767,-0.73953,0.79361,-0.40374,0.21985,-17.53,-6.4578,2.9993,0.60306,-0.25666,0.96413,0.73866,0.59489,0.02565
6.7903,0.70659,-0.83491,0.1526,0.48987,0.29673,-0.66385,0.38453,-0.49097,-5.2799,-17.706,2.9177,-8.5408,1.174,3.6073,0.68387,0.09847,-0.52371,-16.078,6.6916,-1.6929,-0.73112,-5.2556,-5.6501,0.62163,-0.39065,0.46337,-8.0205,2.5258,-1.7059,-0.80515,-0.10908,-0.2811,0.8049,-0.39106,0.20494,-9.8144,-6.8261,4.0251,0.69629,-0.43837,0.31977,0.74881,0.57967,0.001275
2.1505,1.3319,2.1628,-0.40806,1.4864,-0.07158,-0.63433,0.40041,-0.51416,3.2865,4.1318,-7.8895,2.0402,0.33842,1.9317,0.71787,0.053502,-0.50188,10.886,-22.714,25.071,-4.0912,-1.6008,-2.362,0.76142,-0.31809,0.33131,-5.0785,4.5414,-0.41819,-1.1328,0.21468,-0.31721,0.80648,-0.39045,0.19616,-1.8274,-1.7446,-2.9528,-0.70105,-0.7932,-0.38766,0.74238,0.58109,-0.021568
