8.7609,-1.6739,-0.46198,-0.61885,0.10084,-0.72397,-0.68255,0.29289,0.40381,4.7827,6.4676,2.1083,0.72267,0.09959,0.039441,-0.74987,0.06179,-0.27179,2.8007,-5.0336,-6.5371,-1.3411,1.2366,1.3299,-0.35785,0.65124,0.35789,-10.267,2.0942,-1.3448,0.78178,0.21734,-0.098482,0.59915,0.46585,0.20929,-8.5037,-1.4497,2.629,2.0868,1.4537,-0.21541,0.7434,-0.15385,-0.079288
8.66,-1.1749,-0.93696,-1.7043,0.45059,-0.592,-0.69552,0.25834,0.40726,4.5008,7.2347,1.9205,0.6023,-0.1972,0.035346,-0.74836,0.0555,-0.27107,0.066545,-7.5568,-6.6324,-2.0379,0.69608,1.2245,-0.34321,0.64162,0.39582,-10.684,3.8184,0.23556,1.0435,0.32041,0.096824,0.59649,0.47513,0.19817,-8.4586,-1.5029,2.8164,1.4923,0.887,-0.032328,0.74645,-0.15809,-0.034536
8.7537,-3.4429,-0.80179,-1.9377,0.43522,-0.65432,-0.70313,0.21024,0.41908,5.3721,8.3255,1.44,0.084506,-0.46202,0.15408,-0.7561,0.060994,-0.25861,3.7982,-7.2004,-6.0687,-1.1301,0.79534,1.9422,-0.3262,0.6422,0.41638,-11.379,9.2372,2.2264,0.96564,0.33207,0.88875,0.59949,0.47461,0.1872,-7.6951,-0.73004,0.8069,1.1179,-0.34308,0.1879,0.74489,-0.16684,-0.019566
8.3364,-3.1749,-0.32531,-1.1918,0.56211,-0.42498,-0.71365,0.17101,0.41612,6.3868,8.7669,0.88448,-0.83078,-0.69507,0.2104,-0.75884,0.073793,-0.24023,4.6902,-6.6448,-1.9185,-1.6238,1.1021,2.3929,-0.28684,0.64757,0.43919,-12.891,12.442,1.9075,1.1253,-0.55415,1.6959,0.62327,0.44792,0.171,-8.8689,-1.7709,5.2365,1.8374,0.67812,0.38624,0.74264,-0.18044,-0.002161
9.329,-0.64618,0.71324,-0.99413,0.32148,-0.40064,-0.72147,0.14296,0.4123,8.8484,7.5011,-0.10738,-1.753,-0.97921,-0.15498,-0.76361,0.089106,-0.21146,2.0445,-11.997,-5.5913,-1.2741,0.70783,3.188,-0.23353,0.64822,0.47132,-15.513,-5.1037,4.0196,1.0474,-0.99351,1.0074,0.64641,0.43103,0.12926,-13.915,-2.8234,1.0921,2.2068,0.22242,0.65228,0.73489,-0.2035,0.01761
12.758,2.9696,1.0313,-0.66922,0.35712,-0.6069,-0.73309,0.10634,0.40615,11.473,6.0251,-0.74926,-2.4413,-1.0192,-0.45695,-0.76376,0.097678,-0.1696,0.36082,-11.051,-4.6211,0.18857,0.30011,3.5611,-0.14819,0.66466,0.48419,-13.478,-13.27,0.38559,1.5886,0.24744,1.0706,0.6624,0.41663,0.10522,-10.774,3.4983,0.53471,1.1041,-0.019403,0.20036,0.72749,-0.21382,0.026376
11.97,0.54296,1.8525,-1.2662,0.55092,-0.068769,-0.74014,0.081877,0.39692,14.069,5.2064,-0.95092,-2.5657,-0.84739,-0.7001,-0.77018,0.10142,-0.13531,-2.2941,-8.2679,-5.6095,1.1387,0.33926,3.5936,-0.054106,0.69653,0.45716,-12.88,-5.4611,-1.299,1.5309,-0.54296,1.416,0.68376,0.39988,0.070456,-12.315,6.5787,-2.4786,-0.96557,0.059772,0.73925,0.72176,-0.22717,0.024993
9.555,0.46632,1.7815,-0.81894,0.096311,-0.14032,-0.74215,0.067875,0.39601,13.294,2.5774,-0.72468,-1.495,-0.35659,-0.96644,-0.77797,0.095245,-0.10901,-7.1484,-7.2442,-1.2954,3.1478,0.21549,2.9602,0.028543,0.73526,0.40118,-7.6785,-5.7422,-0.87909,0.61356,-1.3311,1.6273,0.70827,0.37036,0.030644,-11.037,-1.5506,0.66605,-0.66552,-0.29468,1.2578,0.71467,-0.25996,0.023136
7.9528,1.3737,0.37277,-1.1124,-0.090602,0.13895,-0.74151,0.052826,0.40011,9.834,1.9621,0.23788,-0.077704,-0.20036,-1.3736,-0.78088,0.064634,-0.10141,-7.0786,-5.1389,-1.6439,6.3541,0.40904,2.2994,0.10327,0.79338,0.25133,-5.5954,-4.2183,-1.049,0.99197,-1.2437,1.5506,0.73372,0.32824,-0.021115,-8.2851,-3.4269,-0.46533,0.18493,-0.045256,1.0636,0.7014,-0.29317,0.015962
7.7283,1.4328,0.86382,-1.3041,0.088352,0.28384,-0.74045,0.039869,0.4021,8.0353,2.939,0.31879,0.43738,-0.36302,-1.4661,-0.78463,0.023718,-0.092254,-6.9514,-2.1757,-2.5443,7.0317,0.5177,1.9166,0.16717,0.8203,0.024371,-5.5927,-1.6406,-0.52653,-0.22877,-1.0795,1.2063,0.7505,0.28889,-0.062049,-8.9963,-3.6075,0.65916,0.38332,-0.11491,1.0304,0.6878,-0.32343,0.02095
