10.21,-0.73242,-0.10557,-1.3988,0.22261,0.59585,-0.77656,0.36765,0.30022,8.1832,5.7092,0.3147,0.052224,1.0804,5.0579,-0.76631,-0.45893,-0.15947,4.0357,-9.5488,4.5092,-0.55966,1.4383,0.62614,-0.4978,0.63925,0.33322,-9.2137,0.59196,-1.1392,-0.4182,0.38,-0.50889,0.74155,0.32679,0.29186,-10.232,-1.1771,0.029483,0.39079,-0.58206,-0.20942,0.86008,-0.22074,-0.22757
9.6598,-1.7669,0.35353,-1.0053,0.24356,0.49135,-0.76882,0.37131,0.30924,12.775,7.101,0.15481,0.68663,1.9106,5.9722,-0.84528,-0.27955,-0.20248,4.387,-11.038,4.2667,0.94998,1.711,0.27865,-0.50523,0.64927,0.29459,-9.4512,-2.1281,-0.13566,-0.16945,0.3622,-0.4839,0.72731,0.3374,0.30767,-10.953,-2.4378,0.49948,0.32095,-0.68765,-0.28555,0.85375,-0.21489,-0.24804
9.6413,-1.084,0.044499,-0.9755,0.25171,0.30806,-0.76364,0.37201,0.31461,14.374,9.1464,1.2335,-0.74565,2.2573,5.9633,-0.87487,-0.083546,-0.26319,5.2502,-9.146,5.2394,1.4212,2.1342,-0.12492,-0.51794,0.66746,0.20024,-9.587,-2.1412,-0.72359,0.32915,0.43378,-0.50457,0.71649,0.3528,0.31445,-10.738,-8.0408,0.34607,0.22881,-0.50322,-0.62767,0.84936,-0.2003,-0.264
9.1227,-1.4693,1.1198,-1.0425,0.4154,0.023624,-0.76435,0.36246,0.31837,13.802,6.7426,1.027,-1.8511,1.5475,4.9002,-0.84875,0.12393,-0.32531,4.867,-9.5935,4.0874,1.3365,2.3596,-0.50533,-0.54142,0.66484,0.1208,-8.3126,-0.91399,-2.4475,-0.005927,0.49865,-0.53402,0.6998,0.36948,0.32646,-10.243,-7.5778,-0.26436,0.6377,-0.91905,-1.1816,0.84211,-0.16992,-0.29457
8.9219,-1.776,0.40756,-0.84111,0.27622,-0.21633,-0.7677,0.3489,0.31966,9.2424,4.6875,1.9714,-2.2006,0.05331,2.2879,-0.81179,0.26635,-0.32642,4.6419,-8.293,2.6654,1.7258,2.2538,-0.93424,-0.56849,0.65027,0.029269,-9.3361,-2.536,-2.939,-0.060053,0.61626,-0.50176,0.68096,0.38185,0.34479,-12.501,-2.6216,-4.7041,1.6411,-0.50852,-1.0087,0.83834,-0.15404,-0.30711
9.474,-3.5121,-0.032237,-0.96911,-0.22661,-0.068453,-0.76954,0.33051,0.32927,10.417,1.6614,3.0219,-2.0765,-0.56412,1.1372,-0.78856,0.36154,-0.30398,4.8154,-7.5522,3.2981,0.68275,1.982,-1.0065,-0.59687,0.62295,-0.040859,-9.6704,-3.0978,-3.4102,0.44497,0.66771,-0.44678,0.66261,0.40084,0.35737,-12.808,1.353,-4.4446,2.336,-0.22437,-1.3541,0.83561,-0.13889,-0.30932
9.8693,-4.3825,-1.7731,0.11562,-0.26885,-0.013973,-0.76334,0.324,0.34627,10.258,-0.052033,2.4128,-0.83152,-0.73495,0.48108,-0.78253,0.40045,-0.2615,4.1322,-8.8172,1.3442,1.0864,1.228,-1.5784,-0.6223,0.5874,-0.094491,-9.3984,-2.3161,-3.5707,1.1028,0.61221,-0.37639,0.64539,0.42408,0.36214,-10.696,1.6343,-4.4231,1.6403,0.58351,-1.5704,0.84132,-0.11256,-0.29329
10.166,-2.3535,-0.33279,0.47632,0.17167,-0.038918,-0.7604,0.32869,0.34197,9.7541,2.0215,0.80323,2.1402,-0.13877,0.12915,-0.78717,0.39376,-0.24373,4.2763,-7.8551,1.8919,1.8878,0.42896,-1.8493,-0.65383,0.53758,-0.15015,-10.125,-0.45126,-3.6323,0.86951,0.50819,-0.3079,0.63103,0.44542,0.36207,-9.53,-0.074157,-4.4528,2.5843,0.53435,-1.5012,0.84606,-0.090608,-0.26969
9.2347,-1.9552,0.12528,-0.39591,-0.000307,-0.008417,-0.76063,0.32509,0.34252,8.0369,6.0111,0.047873,3.2382,0.19174,-0.32162,-0.78416,0.35465,-0.29048,5.1723,-7.3078,1.5317,2.2186,-0.049686,-2.2346,-0.69392,0.46622,-0.18953,-10.12,-0.9211,-2.4613,0.96862,0.46419,-0.13706,0.61806,0.46192,0.35724,-9.856,2.2967,-4.8404,2.8178,0.63155,-1.6603,0.84914,-0.069624,-0.24191
9.5637,-1.8237,-0.065342,-0.47205,-0.030472,-0.028427,-0.75838,0.31938,0.34981,7.0686,7.5837,0.72953,1.886,-0.096229,-0.57782,-0.78448,0.30462,-0.32434,5.2978,-5.5957,2.2739,1.5495,-0.27287,-2.4123,-0.73091,0.38483,-0.21436,-9.3046,-2.5387,-2.2631,0.87828,0.42951,-0.2206,0.60801,0.47987,0.35044,-9.8068,4.0167,-3.3259,2.061,0.96183,-1.4482,0.85368,-0.040679,-0.21067
9.5608,-2.2107,0.39466,-0.65874,0.10314,-0.063902,-0.75696,0.31536,0.35161,7.2152,7.1381,1.6032,-0.53155,-0.56845,-0.74538,-0.79033,0.26711,-0.3344,5.6757,-4.9878,0.84133,1.2352,-0.83082,-2.6097,-0.77363,0.28668,-0.20865,-9.3005,-3.2295,-2.0522,0.88866,0.34852,-0.20894,0.59641,0.50116,0.34042,-9.3312,4.5793,-0.34318,1.5528,1.0761,-1.2709,0.85864,-0.010643,-0.16824
9.2359,-1.468,0.54623,-0.74025,0.072625,-0.11131,-0.75665,0.30319,0.35715,7.9743,5.6866,1.9512,-2.0894,-0.81984,-0.9189,-0.80442,0.25926,-0.29602,8.3316,-4.154,4.6565,0.35361,-0.43937,-2.4255,-0.80279,0.20235,-0.19689,-8.7386,-2.251,-2.3571,0.87165,0.34121,-0.25294,0.58499,0.51875,0.33002,-8.7812,5.602,1.2526,1.3804,1.2437,-0.65643,0.85885,0.012847,-0.13046
9.1917,-1.202,0.81619,-0.91777,0.18844,-0.19958,-0.7586,0.28287,0.36717,8.809,4.5791,1.8419,-2.6385,-0.90756,-1.1425,-0.82153,0.25536,-0.23406,8.5615,-5.8589,4.2838,-0.86082,-0.38929,-2.2732,-0.8185,0.13333,-0.18625,-8.4686,-2.3709,-2.1264,0.94008,0.37618,-0.29154,0.57286,0.53383,0.32523,-7.9141,4.537,1.3241,1.4669,1.5569,0.10668,0.85914,0.007799,-0.087527
9.2187,-1.5892,1.2615,-0.99188,0.33033,-0.29695,-0.76373,0.26247,0.36698,9.1916,3.6672,1.4099,-2.6121,-0.89338,-1.3499,-0.83657,0.23428,-0.17746,8.4484,-4.4572,5.4557,-1.0439,-0.29689,-2.0841,-0.8265,0.068221,-0.17158,-8.6991,-2.5372,-2.0408,0.91574,0.36924,-0.35779,0.55832,0.5552,0.31402,-7.7339,-1.7222,5.1874,1.4069,1.1816,0.18595,0.85805,-0.004884,-0.039626
8.8785,-1.6411,0.087317,-0.97926,0.44234,-0.33216,-0.76938,0.23899,0.36693,8.8867,3.2727,0.7939,-2.5989,-0.81991,-1.5382,-0.85038,0.20123,-0.12868,7.867,-2.766,3.7599,-1.1467,-0.4679,-1.9309,-0.83303,0.011542,-0.15732,-9.7439,-1.311,-2.1232,0.86374,0.41735,-0.38806,0.54165,0.57402,0.30351,-9.7522,-12.243,4.4078,2.0785,1.6891,-0.21801,0.85637,-0.005094,0.016987
9.2799,-1.4254,0.93477,-1.0869,0.4117,-0.42967,-0.77843,0.21323,0.3576,9.581,2.9111,0.34452,-2.3252,-0.64607,-1.552,-0.86029,0.16041,-0.085471,10.125,-5.0458,6.6453,-0.15314,-0.011608,-1.5805,-0.83303,-0.038704,-0.14266,-9.1156,1.1536,-2.6534,0.47872,0.38226,-0.53259,0.52314,0.59315,0.29212,-17.98,-18.327,-4.7793,-0.6359,1.083,-0.45577,0.85034,-0.005346,0.089802
