8.2268,-5.0137,-1.6497,0.28142,0.45695,-0.45832,-0.79417,0.46716,-0.33666,5.994,6.8866,0.63125,2.0767,0.53895,0.2794,-0.48185,-0.78099,-0.28673,13.469,-17.302,2.5933,-0.30607,0.26223,3.7171,-0.37796,0.90029,0.05149,-9.8742,-0.55778,-0.47749,-0.16481,-0.14227,-0.41528,0.91852,-0.43089,0.063544,-7.4746,-0.63334,-2.2757,-0.95306,0.35403,-0.11445,0.64097,0.75755,-0.1521
8.7719,-3.5703,-2.4643,0.31907,0.44682,-0.59861,-0.79462,0.4506,-0.35325,5.9329,7.1745,0.24824,2.0018,0.25223,0.012634,-0.48335,-0.80061,-0.23192,9.1091,-17.642,1.2154,0.88625,0.57676,4.549,-0.21788,0.95189,0.028258,-9.372,0.13059,-1.4135,0.089492,-0.43942,-0.27519,0.92491,-0.41551,0.050729,-6.4467,-1.4193,1.0862,-0.014556,0.52368,0.28016,0.64537,0.76038,-0.12568
11.369,-2.4088,-1.7582,0.81452,0.27003,-0.90327,-0.79872,0.43118,-0.36653,6.9615,8.2234,-0.10031,1.7826,-0.14065,-0.12161,-0.48264,-0.80868,-0.18182,5.8267,-15.547,-2.5722,0.85368,0.41395,5.1185,-0.061943,0.97428,0.014624,-11.299,-3.7966,-3.8939,0.5933,-0.048527,-0.35182,0.92936,-0.40577,0.058892,-11.157,-0.28064,0.053497,0.21707,0.096727,1.205,0.6686,0.74048,-0.13814
14.301,-0.10546,-1.9597,-0.12544,-0.35226,-1.0739,-0.8161,0.39135,-0.36639,10.898,9.2431,-1.4809,0.94993,-0.43445,-0.025723,-0.48495,-0.81623,-0.13267,1.9475,-2.608,-0.2206,2.5114,0.66251,4.1168,0.11241,0.95949,-0.063911,-13.174,-1.7476,-2.4482,1.0375,-0.045194,0.068806,0.93015,-0.39779,0.071072,-10.875,7.5352,-0.99639,0.3715,0.65776,1.2694,0.70308,0.71016,-0.1249
10.648,0.68628,0.046917,-0.79782,0.48381,-0.38279,-0.82015,0.36884,-0.37381,12.683,8.4601,-2.5209,0.30566,-0.32882,-0.028571,-0.48659,-0.81845,-0.10854,-4.0512,-6.1349,1.1678,2.2951,-0.15407,3.6218,0.25003,0.91652,-0.13953,-8.3201,-1.0799,-1.4811,1.9518,0.87045,0.31264,0.92556,-0.39981,0.11284,-14.727,-2.3898,-0.83423,0.55119,1.0528,1.612,0.74918,0.66529,-0.10497
9.8429,0.58918,0.010341,-0.49074,0.048361,-0.25564,-0.82946,0.35772,-0.37012,9.7553,6.5042,-1.5563,-0.070656,-0.20976,-0.30124,-0.47633,-0.82598,-0.093693,-4.5671,0.45211,1.2556,4.5666,0.1944,2.7742,0.39206,0.83343,-0.30789,-10.562,-0.55258,-0.58134,3.0559,1.2541,0.57329,0.90953,-0.40014,0.19161,-13.414,-13.655,6.1498,0.77471,0.46344,0.65778,0.7915,0.61537,-0.11257
10.718,2.2755,-1.0911,-0.54226,-0.001657,0.36018,-0.82557,0.36691,-0.36632,9.7505,5.7503,-2.0653,-0.34983,-0.18345,-0.36916,-0.46346,-0.82984,-0.099093,-5.7735,3.5331,-1.8038,1.3495,-0.20527,1.2029,0.45682,0.76269,-0.38857,-11.525,1.7428,-1.6086,1.4201,1.8371,-0.2897,0.89197,-0.37845,0.28803,-13.114,-8.7021,5.6303,0.13669,0.047527,0.025803,0.80092,0.59928,-0.1129
7.7524,-0.062204,0.37819,0.16938,-0.29755,0.49528,-0.81771,0.39795,-0.34914,8.3329,5.3809,-1.8496,-0.65997,0.11417,-0.28973,-0.45785,-0.82695,-0.11865,-1.5676,4.7458,-4.602,1.2669,-2.0877,-1.3062,0.41969,0.74315,-0.42885,-9.4881,0.79276,1.5546,-0.20801,1.4561,-0.58201,0.87557,-0.35848,0.35836,-11.508,-9.0656,9.175,-1.2081,-0.88548,-0.71223,0.78545,0.616,-0.11765
4.9913,-1.4876,-0.71136,-0.024267,-0.087173,0.80016,-0.81078,0.4156,-0.3425,5.1423,3.4963,-1.0953,-1.1663,0.30834,-0.68189,-0.4395,-0.82911,-0.15594,1.4078,7.9182,-3.0939,2.9563,-4.7841,-3.1527,0.27081,0.73567,-0.54207,-1.617,-1.4885,2.1653,-0.23069,0.24021,-0.60708,0.87404,-0.34394,0.37368,-9.2274,0.17299,4.4724,-1.8588,-1.5977,-1.6638,0.74481,0.65671,-0.11574
1.01,-2.3118,-1.5078,-0.89855,0.98936,1.1915,-0.78485,0.45983,-0.34817,1.0027,1.0524,0.024805,-1.4848,0.28412,-1.4265,-0.39982,-0.83518,-0.20897,9.014,-2.5137,12.886,1.9805,-5.0417,-3.3726,0.055031,0.6728,-0.66862,1.3607,-2.1274,-3.6713,-1.307,0.58391,-0.82675,0.87631,-0.33241,0.37952,-2.9317,3.5262,-5.8631,1.1819,-1.8384,-1.7068,0.68085,0.70851,-0.15861
