7.4044,-3.5872,-7.5882,-1.0034,-0.81834,0.23005,-0.32477,0.50239,0.69605,5.0404,9.1115,-1.6458,1.6034,0.84292,-0.50052,-0.87129,-0.15628,-0.10136,7.885,-4.0747,-8.1107,0.17712,-0.031677,0.36797,-0.60819,0.61844,-0.32225,-9.915,-1.7762,1.8117,-0.03053,-0.56842,-0.3362,0.84001,0.1965,0.34496,-7.4743,-4.9497,0.93449,-0.4226,0.62524,-0.50475,0.73811,0.07786,-0.50397
7.9901,-1.9549,-9.4084,-0.80105,0.56015,0.56368,-0.31788,0.48447,0.71005,4.6572,9.2775,-1.8783,1.539,0.67199,-0.75171,-0.86042,-0.18872,-0.11877,4.6378,-1.9668,-4.8643,1.7143,-2.8046,-0.43425,-0.62407,0.6127,-0.30598,-11.12,-0.13565,1.148,0.14777,-0.53727,-0.36739,0.84497,0.20901,0.32556,-8.4708,-5.2899,1.2753,0.22088,0.31496,-0.25016,0.7471,0.088856,-0.48799
7.6033,-0.87701,-7.7033,-2.073,0.90805,0.82774,-0.33085,0.44691,0.72501,5.1423,9.0013,-1.93,1.5134,0.27578,-0.90384,-0.85168,-0.22417,-0.12126,11.577,-10.474,9.5226,3.1136,-4.6927,-1.1466,-0.69256,0.55683,-0.26053,-10.644,-0.093208,0.41469,0.29077,-0.51479,-0.30903,0.84825,0.22068,0.30544,-9.8478,-4.5666,1.3586,0.23539,0.15939,-0.16562,0.75065,0.092657,-0.48239
7.6815,0.18728,-7.2407,-1.0328,0.37626,-0.25284,-0.33068,0.38745,0.75638,6.2867,8.7964,-1.7052,1.1013,0.031113,-1.1763,-0.83862,-0.26957,-0.11712,13.795,-7.2649,13.957,4.1721,-3.5981,-0.4702,-0.75741,0.51201,-0.19753,-9.9599,0.29396,-0.052183,0.426,-0.6218,-0.28061,0.85249,0.23679,0.27995,-9.1781,-1.7415,-0.13001,0.1929,0.40914,0.051004,0.76067,0.10043,-0.46962
7.2952,0.17768,-7.7734,-0.96158,0.24571,-0.31061,-0.3414,0.34942,0.76877,6.7844,6.6388,-1.7315,1.7704,0.24485,-1.1916,-0.82305,-0.318,-0.10529,6.4221,-8.0764,0.90199,4.0035,-4.5259,1.1509,-0.77471,0.49512,-0.15445,-10.346,-0.016954,0.39809,0.34915,-0.62594,-0.34685,0.85481,0.252,0.25477,-8.9201,-0.49227,1.1776,0.15895,0.80351,0.02463,0.77092,0.096721,-0.45359
7.3057,-0.91793,-7.9893,-0.61141,0.57156,-0.49398,-0.36799,0.33427,0.76331,9.483,6.7721,-3.7556,1.8466,0.37973,-1.232,-0.80522,-0.36306,-0.084616,16.898,6.0083,-0.027783,4.1821,-4.2296,-0.10345,-0.79462,0.47408,-0.11364,-10.51,0.11688,0.52219,0.40449,-0.48335,-0.38905,0.85733,0.26514,0.23355,-11.392,-0.46652,1.3899,-0.20358,0.62256,0.28049,0.78037,0.088006,-0.4367
7.5588,-1.0969,-8.2124,0.34157,-0.068564,-0.68509,-0.38672,0.3322,0.75099,14.263,4.2854,-3.5384,2.1988,0.46575,-1.1486,-0.78437,-0.40844,-0.070229,16.653,5.266,7.7976,1.7929,-2.5132,0.46845,-0.79749,0.47098,-0.060426,-9.744,0.58586,0.29698,0.27883,-0.20014,-0.3932,0.85537,0.27979,0.21803,-9.9992,-0.15494,0.14428,-0.34613,0.66099,0.44868,0.79107,0.080711,-0.41516
7.3004,-1.6839,-7.2334,-0.09262,-0.41825,-0.59297,-0.3814,0.31987,0.75822,15.018,5.456,-5.4507,2.2937,0.6446,-1.5714,-0.75618,-0.45793,-0.045154,12.824,5.2436,6.7596,1.0734,-2.1753,0.27119,-0.79258,0.47901,-0.015028,-8.6303,0.30668,-0.040488,0.069241,-0.062274,-0.46472,0.85103,0.29336,0.2149,-11.053,-2.8533,-0.11238,-0.44531,0.42004,0.45603,0.80024,0.071062,-0.39681
8.2497,0.097575,-8.1845,0.085331,-0.45614,-0.52041,-0.36609,0.30191,0.77041,16.905,5.9078,-5.1746,0.9587,-0.31456,-2.1556,-0.70898,-0.51724,-0.019115,11.615,5.3056,6.7402,0.15606,-2.2156,0.11605,-0.77944,0.49679,0.057338,-8.6407,0.58075,2.5776,0.14326,0.078593,-0.46179,0.84143,0.30751,0.2152,-10.081,-3.467,-1.0763,-0.65433,0.34965,0.43666,0.81381,0.070494,-0.37477
7.8726,2.8824,-7.2814,0.95912,0.16918,-0.65405,-0.36825,0.30645,0.76496,17.106,6.3518,-8.6804,1.7031,-0.25925,-2.8816,-0.64958,-0.58479,0.023254,11.858,1.3432,9.8248,-1.7528,-1.4322,-0.24965,-0.77492,0.48896,0.1325,-8.3015,0.91698,1.406,0.31698,0.77434,-0.61046,0.82993,0.32965,0.22631,-9.2795,-3.1817,-2.3708,-0.59496,0.18679,0.44677,0.81679,0.066096,-0.3651
