10.192,-0.7893,0.72088,0.001804,-0.14879,-0.55105,-0.75059,0.325,-0.32595,-1.6904,9.7218,-9.0661,-1.211,-3.7857,3.0117,0.15879,-0.79476,0.22808,2.3264,-15.041,-1.194,-0.52406,-2.0522,1.0915,0.061675,0.84596,0.18011,-9.5723,-1.6368,-1.3052,0.1769,-0.30116,0.10589,0.74437,0.000978,0.47343,-10.675,-2.9841,-0.12597,0.12829,0.31604,0.24283,0.66278,0.4084,-0.36961
10.003,-0.03743,0.17972,-0.74341,-0.68592,-0.33273,-0.76089,0.31642,-0.30766,3.5359,19.015,8.9038,-2.4018,-4.8544,2.4636,0.10267,-0.82285,0.1326,31.622,5.9575,14.554,6.3093,2.0825,-1.1608,0.089658,0.85469,0.097937,-10.001,0.53446,-0.82097,0.23987,-0.34662,0.32136,0.75125,-0.002012,0.4651,-9.215,0.23778,1.536,0.13824,0.2226,-0.008223,0.66715,0.40447,-0.3649
9.0895,1.458,-1.4588,-0.64731,-0.44146,-0.46419,-0.77651,0.31557,-0.27432,-3.0769,14.815,-4.6091,-0.4538,-2.0156,0.7818,0.077271,-0.83053,0.069396,4.0944,-27.082,-3.9477,-0.032203,0.8207,0.55515,0.085166,0.84957,0.11337,-10.795,2.6585,-0.14896,0.5639,-0.37094,0.79643,0.75611,-0.014532,0.45118,-9.4718,-0.24147,0.073573,-0.33371,0.31549,-0.033461,0.67146,0.40887,-0.35228
10.926,2.9936,-0.12929,0.084233,-0.65989,-0.53308,-0.78723,0.30027,-0.25427,-3.1178,18.265,-8.907,-3.2202,-2.9692,0.35526,0.052527,-0.83977,-0.020197,7.694,-22.251,-0.53487,3.1889,-0.22656,1.1119,0.11008,0.84725,0.067651,-11.199,1.1741,-0.66567,0.56469,-0.47262,1.2684,0.76092,-0.041702,0.43716,-9.746,-2.704,-0.31122,0.27379,0.34725,0.17713,0.67908,0.4031,-0.34334
10.902,3.635,-1.1474,-0.66888,0.29834,-0.29112,-0.79583,0.28713,-0.24413,-2.4602,15.043,-9.445,-2.2528,-2.6169,-0.55816,0.048516,-0.82924,-0.11676,5.9525,-17.271,2.7553,3.9593,-0.18145,1.6435,0.15596,0.83832,-0.070434,-11.843,-2.0027,-2.0707,0.40653,-0.43008,1.0809,0.76438,-0.070156,0.4236,-10.057,-0.6559,-0.25866,0.42434,0.46731,0.14505,0.68676,0.39186,-0.33826
10.831,2.5147,1.2769,-0.40415,0.044275,-0.29232,-0.79551,0.28608,-0.24331,-3.2142,11.375,-9.5685,-0.015101,-1.5946,-1.7206,0.07619,-0.81584,-0.15176,4.8948,-18.499,-0.19518,3.4372,0.39729,2.2125,0.20932,0.81104,-0.17683,-9.9354,-5.8297,0.23769,0.67914,-0.51786,0.61013,0.77045,-0.086457,0.40725,-9.7978,-1.9994,-0.91531,0.46304,0.25859,0.18691,0.69292,0.3818,-0.3355
9.9436,3.1205,-0.24782,-0.34159,0.043955,-0.02699,-0.79888,0.28428,-0.23171,0.94708,15.454,-5.3008,0.75733,-1.7951,-2.5679,0.14121,-0.81148,-0.13486,6.8112,-15.013,2.5603,4.9358,0.94975,2.8009,0.29644,0.73816,-0.30536,-8.4705,-5.8775,0.50727,0.80045,0.10614,0.43797,0.77106,-0.090194,0.40387,-9.4151,-1.8685,-0.43038,0.13215,0.34796,0.24242,0.69947,0.37369,-0.33064
10.334,2.8454,1.0962,-0.81591,0.53712,0.04421,-0.79608,0.29123,-0.23884,0.048761,13.553,-7.2785,-0.52886,-1.0685,-3.3452,0.23507,-0.78827,-0.13996,6.3805,-13.564,1.8098,4.7904,1.8411,3.117,0.39945,0.62607,-0.40943,-8.14,-4.1067,-1.1837,0.59445,0.52166,0.42436,0.7626,-0.089159,0.41687,-9.7309,-2.524,-0.52713,0.12748,0.22272,0.29331,0.7072,0.36375,-0.32466
10.19,2.4011,1.331,-0.96061,0.45542,-0.11525,-0.78987,0.3024,-0.2464,-0.31895,11.644,-7.5131,-0.29062,-1.0678,-3.8206,0.34845,-0.7436,-0.16206,5.1934,-10.954,0.000791,5.5327,2.1866,3.2615,0.51974,0.45947,-0.49418,-8.1511,-2.2292,-1.7937,-0.35186,0.47794,0.34404,0.75075,-0.096356,0.43116,-9.4837,-2.5404,-0.44829,0.2511,0.12549,0.34019,0.71459,0.34704,-0.32438
8.5969,2.5271,0.81241,-0.88736,0.74925,0.091339,-0.78438,0.30945,-0.25289,0.022518,10.251,-6.2828,-0.5055,-1.2316,-4.163,0.4568,-0.67686,-0.19234,2.887,-7.515,0.2776,5.9548,2.1524,3.1062,0.6136,0.26994,-0.52607,-8.0751,-2.2685,-1.2894,-1.2878,0.493,0.00526,0.74113,-0.11832,0.44087,-9.3576,-3.1374,-0.769,0.34091,0.17255,0.3909,0.72275,0.33243,-0.32411
8.7873,1.9097,1.0486,-0.34973,1.212,-0.16435,-0.77511,0.31258,-0.27305,-1.1396,5.682,-4.9986,0.45485,-1.4679,-3.9631,0.54915,-0.60184,-0.21873,1.9229,-3.3176,-0.64617,5.8645,2.1659,2.7918,0.67555,0.084282,-0.51413,-8.9876,-1.8463,-0.87305,-1.4795,0.39412,-0.19473,0.73236,-0.14247,0.44682,-9.4628,-3.5417,-0.3834,0.32964,0.13883,0.40886,0.72929,0.31805,-0.32245
