9.2023,4.7651,1.1243,-1.1525,-0.22237,-0.09269,-0.8053,0.25695,-0.22249,4.1636,6.8943,-2.265,1.1652,-0.33682,-0.015221,-0.74866,-0.11157,-0.35711,4.2156,-2.0548,2.2617,0.019224,0.67142,0.47415,-0.62701,0.54092,-0.16308,-6.816,-8.0774,-5.0084,1.3387,0.084348,-0.14409,0.79033,-0.22391,0.078305,-17.215,-21.607,10.042,-0.98532,-0.61593,-0.59069,0.58319,0.5613,-0.17139
15.389,3.489,-1.5602,-1.2036,-0.10243,-0.049062,-0.81574,0.25644,-0.18879,11.974,7.7696,-1.9774,-0.72791,-0.75227,-0.71527,-0.75322,-0.12359,-0.33855,16,-3.7005,3.904,0.6246,-0.43838,0.67177,-0.61491,0.55454,-0.16673,-17.105,-9.0733,1.0134,1.4398,0.3413,0.024919,0.79007,-0.20375,0.10636,-15.267,33.625,-9.1173,-0.40995,-0.3322,-0.073483,0.57253,0.58459,-0.11011
16.909,1.1139,0.22645,-0.77998,-0.46258,-0.28024,-0.81698,0.25897,-0.17713,15.241,0.20913,-1.829,-1.7223,-1.2117,-1.8837,-0.76119,-0.13881,-0.31649,14.999,-0.50226,8.7106,1.4855,-0.020922,0.43684,-0.60221,0.5604,-0.18365,-8.1806,-7.9444,-0.42914,1.8482,0.69094,1.1514,0.78275,-0.21987,0.13719,-10.595,2.1451,-2.1681,0.85735,0.82325,1.5919,0.60701,0.5466,-0.1095
11.072,2.4426,0.16845,0.017174,0.59556,0.15533,-0.81495,0.26619,-0.1787,13.033,0.10202,-0.70334,-0.58567,-1.2495,-3.3342,-0.74742,-0.2098,-0.28913,9.9805,2.6008,4.219,0.36188,-0.26871,-0.29991,-0.60819,0.54995,-0.21309,-10.792,-2.9648,-1.0122,1.4204,0.74381,1.069,0.76627,-0.24585,0.1734,-16.74,-1.4685,1.2145,1.9114,0.43276,1.2912,0.64051,0.5012,-0.13444
8.2185,2.9003,0.73917,0.046167,-0.19508,0.066422,-0.81401,0.27105,-0.18829,12.938,1.6495,-0.84267,0.26141,-1.3701,-3.884,-0.72327,-0.3153,-0.25022,8.4126,-1.2336,4.8683,-1.1729,-0.10321,-0.52382,-0.62025,0.547,-0.19333,-8.6255,-2.2739,0.84627,0.44753,0.70359,1.0485,0.75006,-0.27094,0.2066,-9.0081,-1.1499,2.3247,1.0833,0.41903,1.2752,0.66677,0.45969,-0.14712
7.2652,3.8622,-0.77628,-0.31972,0.12416,0.0635,-0.81611,0.26875,-0.1829,10.638,2.6381,-0.67729,-0.043387,-1.4475,-3.9338,-0.68937,-0.41692,-0.20944,6.1651,-2.559,3.0334,-0.78821,0.16443,-0.47233,-0.63147,0.54027,-0.17193,-7.8478,-0.17259,-0.52845,0.40072,1.0429,0.77061,0.73239,-0.292,0.24234,-9.2996,-4.0542,0.13052,0.6316,0.72229,0.88056,0.6898,0.42451,-0.15037
7.5198,1.2421,-0.015494,-0.45861,-0.072036,0.12615,-0.81678,0.27812,-0.17766,10.657,2.0828,-1.1317,-0.65469,-1.3603,-3.7558,-0.62884,-0.51284,-0.18137,4.5581,-1.496,2.4332,-0.73386,0.060041,-0.33505,-0.63875,0.53579,-0.15953,-7.4317,-0.47908,-2.1779,0.72614,1.5964,0.26962,0.71167,-0.29894,0.29013,-7.4008,-8.1085,3.4537,-0.14941,0.14321,0.39135,0.70554,0.40357,-0.13836
6.2841,1.0116,-1.0335,-0.10698,0.1388,0.37816,-0.81546,0.28723,-0.17261,9.2272,2.4388,-1.0368,-1.0223,-1.1328,-3.517,-0.55924,-0.59023,-0.17342,5.3266,-2.1216,2.5315,-0.65058,-0.19773,-0.11806,-0.64437,0.53632,-0.13917,-6.7872,1.7547,0.53369,0.37096,0.31662,-0.090843,0.69887,-0.29169,0.32734,-7.7743,-6.9004,2.3973,-0.55993,0.090086,0.050214,0.70813,0.40117,-0.13056
6.6941,1.4277,-0.32643,1.0668,0.11181,0.28603,-0.80884,0.29442,-0.18026,10.587,1.9579,-0.39153,-1.774,-0.77599,-3.0659,-0.47495,-0.65825,-0.18834,6.2114,-3.3435,1.8205,0.001094,-0.39742,-0.022194,-0.64809,0.53706,-0.1206,-5.3125,6.5652,3.0341,-0.75157,-0.22667,-0.44926,0.70174,-0.28726,0.31486,-7.3128,-9.6805,4.2801,-0.42446,0.033734,-0.26533,0.70619,0.40525,-0.11826
6.8906,-0.41731,1.2596,1.0587,0.42772,0.42332,-0.80349,0.29705,-0.19939,9.5897,1.0803,0.60442,-1.9245,-0.28855,-2.4684,-0.40822,-0.69124,-0.23069,7.1346,-2.0234,2.2931,-0.23667,-0.557,-0.050681,-0.65183,0.53526,-0.10521,-14.657,4.835,-1.0234,-3.3522,-0.000979,-0.86813,0.71027,-0.28367,0.29856,-9.6964,-0.037251,1.2179,-0.20096,-0.44356,-0.98839,0.69874,0.42359,-0.12255
