12.445,-0.8545,-0.6404,0.16826,0.16159,0.36803,-0.85989,0.38404,0.12045,-12.027,-2.5149,1.5976,-4.481,1.1525,1.7087,0.78441,-0.40714,-0.21604,-7.4032,23.971,-15.007,2.34,-3.7694,-4.551,0.79473,-0.40757,-0.049623,-13.019,-2.3577,0.42826,-0.26709,-0.31198,-0.51847,0.80498,0.35123,0.35991,-14.337,-2.9917,2.1027,0.078789,-0.67277,0.53386,0.96705,-0.036094,-0.27375
6.8936,0.55544,-1.2254,-0.011938,0.62639,-0.1409,-0.85792,0.38596,0.11012,9.3739,-15.629,3.2218,-4.8417,0.56208,4.6591,0.72763,-0.43833,-0.31671,-9.2312,1.3008,8.5567,-1.4813,-5.5904,-5.9736,0.83979,-0.21909,-0.21586,-8.4841,1.3023,-0.66258,-0.055302,-0.17865,-0.13579,0.79826,0.35851,0.36036,-8.2555,-2.1081,-0.24253,-0.63737,-0.52142,0.47323,0.95355,-0.047299,-0.3007
2.7701,0.44025,2.5325,-0.44417,0.66339,0.13355,-0.85755,0.39059,0.084782,-6.5307,6.8633,-11.417,0.62515,-0.6203,1.7427,0.67565,-0.52246,-0.28263,5.8916,-13.546,25.456,-4.5476,-0.76484,-1.9285,0.82637,-0.042096,-0.33755,-5.3153,3.1218,-2.3191,-0.18529,0.09283,-0.10195,0.79323,0.35597,0.36802,-2.9355,-3.3965,-4.2201,-0.76467,-0.72149,0.062784,0.93752,-0.046528,-0.33483
3.2648,0.52908,1.5521,0.74921,-1.1798,-0.77436,-0.86026,0.38057,0.095806,-2.9715,5.2609,0.73358,-0.27628,-1.3338,1.2437,0.62762,-0.55678,-0.32931,34.479,-8.9964,-18.776,-10.586,-0.51709,-5.1757,0.79684,0.27731,-0.3441,-3.1411,2.0165,-1.3663,-0.27566,-0.003289,-0.32877,0.7842,0.35995,0.37823,-2.05,-3.7976,-1.7634,-0.33272,0.14686,0.047274,0.92681,-0.040347,-0.34957
3.4536,0.98489,-1.6814,-0.34806,-1.0465,-0.13452,-0.86129,0.36495,0.13358,-5.16,5.2654,3.7848,0.23668,-1.1601,0.88462,0.58514,-0.58412,-0.35358,10.092,-7.6097,3.2128,3.597,-1.0118,0.64902,0.76186,0.32088,-0.37118,-4.1029,0.56959,-0.63379,-0.32386,-0.2246,-0.3729,0.77898,0.36735,0.37836,-2.5602,-4.5215,-1.2734,-0.13326,0.3199,0.009312,0.92856,-0.038279,-0.34347
2.5023,1.0655,0.46054,-0.33584,-0.29097,-0.022823,-0.86103,0.35486,0.16578,-3.0907,4.8674,3.8176,0.00422,-0.889,0.5735,0.56116,-0.59742,-0.3766,0.14147,0.43783,8.4815,1.4343,1.0094,2.1429,0.77826,0.24644,-0.35721,-3.3852,-0.052887,-1.7591,-0.40764,-0.029457,-0.32234,0.77821,0.37112,0.37766,-4.1548,-4.8108,0.25276,0.73817,0.3081,0.001511,0.93553,-0.038232,-0.32433
4.8364,1.2332,0.14361,1.3347,-0.59515,0.12417,-0.85915,0.35894,0.17128,-0.61986,4.0825,3.625,-1.0649,-0.47907,0.2398,0.54448,-0.59692,-0.40336,-1.0761,2.5856,3.3918,-0.91446,1.482,1.7172,0.80968,0.18715,-0.31621,-6.4967,-2.4399,-2.4418,-0.1004,0.27268,-0.24121,0.77267,0.37716,0.38303,-7.0958,-3.9053,1.6025,0.6568,0.36057,-0.083461,0.94104,-0.048802,-0.30887
9.7244,0.14874,-1.5348,0.86215,-0.46527,0.71794,-0.84816,0.3851,0.17392,-0.13259,1.8967,3.4115,-1.6923,-0.30083,0.52313,0.53252,-0.57851,-0.44697,-0.68357,2.068,1.3482,-0.060206,1.0054,1.9646,0.83337,0.12802,-0.27412,-12.094,-3.1843,-1.9157,0.35902,0.33481,-0.020971,0.76635,0.38623,0.39047,-11.65,-3.2233,0.65335,0.41564,0.22424,-0.37482,0.94666,-0.047266,-0.29708
14.692,-4.6182,6.1263,5.176,-0.038134,-0.91066,-0.84878,0.39505,0.14745,0.011216,2.211,1.6082,-2.1286,-0.088214,1.0827,0.51118,-0.56084,-0.49005,-0.99221,3.1482,1.0656,-0.49755,0.32299,1.6315,0.8623,-0.010584,-0.28349,-12.736,-2.7344,-0.6911,-0.005448,0.33211,-0.044668,0.76255,0.39104,0.39054,-15.406,-3.7397,5.9449,-0.20535,-0.085321,-0.62412,0.95238,-0.034935,-0.28919
11.912,0.3018,0.27326,-0.65663,-1.8981,0.19339,-0.84339,0.39302,0.18391,-0.6538,1.9599,-1.5125,-2.8569,-0.33043,2.0369,0.4785,-0.53637,-0.55287,-2.5056,1.664,1.5721,-1.9418,-0.98256,1.0834,0.85903,-0.04433,-0.29899,-12.194,-0.96,-1.2374,-0.50498,0.26122,0.013357,0.75698,0.38736,0.40474,-12.604,-2.2593,3.9642,-0.56738,-0.73177,-0.84869,0.94901,-0.005153,-0.3081
12.627,-3.1555,0.13683,0.91652,-0.37852,-0.39471,-0.84438,0.38522,0.20258,-0.97083,0.54197,-1.5841,-1.7948,-0.82044,3.9851,0.40863,-0.53191,-0.61916,-5.4074,1.8273,3.8283,-2.3216,-3.2327,-0.75329,0.82197,0.024878,-0.34493,-11.297,-1.3737,-1.8942,-0.4634,0.016854,-0.025552,0.75201,0.38183,0.41977,-11.374,1.009,-0.92929,-1.1812,-0.78336,-0.75963,0.94051,0.040273,-0.33647
10.552,-2.2021,3.022,0.4246,-0.64856,-0.075972,-0.84195,0.38299,0.20829,-0.50933,-0.76295,0.97903,0.60104,-1.3084,7.5124,0.25106,-0.6003,-0.64564,-7.4257,2.2576,3.8,-3.4972,-6.3588,-3.5251,0.72498,0.14334,-0.49818,-9.6705,-1.3929,-2.9419,-0.25677,0.038691,0.055686,0.75448,0.37472,0.42332,-9.7056,-2.7234,-3.9367,-0.83844,0.011604,-0.49712,0.93428,0.076806,-0.34978
11.967,-1.2577,-0.73617,0.82001,-0.42481,0.1607,-0.83551,0.39368,0.21992,8.6174,10.507,1.4218,2.9251,-1.344,9.6231,-0.027663,-0.70102,-0.59655,3.7269,-5.8197,5.6987,-5.7729,-9.7363,-5.9486,0.46732,0.37949,-0.65823,-9.6118,-2.0877,-1.732,-0.1841,-0.045944,-0.031459,0.75352,0.37117,0.42893,-10.175,-3.2356,0.035769,-0.2569,0.028858,-0.32268,0.93789,0.099877,-0.34163
11.087,0.5764,-0.052014,0.32988,0.13624,0.444,-0.82724,0.40834,0.226,11.92,22.413,6.8525,2.4101,-0.58769,9.9752,-0.3389,-0.70362,-0.51759,15.685,-10.655,21.435,-7.2808,-8.9366,-7.2488,0.043218,0.60979,-0.68048,-9.8298,1.0167,-1.7923,0.087465,-0.079546,0.031615,0.75268,0.36726,0.43061,-8.4712,-0.84235,-0.90017,0.15685,-0.20956,-0.11543,0.92953,0.11357,-0.35736
