10.356,0.33826,-2.5907,0.97908,0.15829,-0.21995,-0.84345,0.3396,-0.16943,3.5292,10.467,-8.2065,2.8716,0.16537,-3.2376,-0.073261,-0.67815,0.59991,10.033,-4.4387,1.9846,-1.3547,-0.22306,-0.23976,-0.6517,0.39872,-0.47829,-9.0976,-1.5457,0.50944,0.071767,-0.022085,-0.037866,0.8229,-0.28102,0.33273,-9.9706,-1.7568,-1.2486,0.12966,0.044658,0.17376,0.73785,0.5346,-0.25444
9.1108,2.0143,-2.4251,0.63186,0.43759,-0.003721,-0.84143,0.33207,-0.18897,1.9487,12.685,-11.54,1.7745,-1.1111,-3.4897,0.035313,-0.62652,0.65976,6.4723,-6.3077,3.5083,0.54265,-0.19238,-0.10095,-0.65667,0.40482,-0.46776,-8.7326,-2.6481,0.84809,-0.44416,-0.38716,-0.45628,0.8299,-0.27246,0.31949,-9.8632,-0.91783,0.070243,-0.10729,0.12401,0.20285,0.74278,0.52888,-0.2492
10.149,1.0572,-2.2668,0.66855,0.19589,0.022071,-0.83891,0.32664,-0.21128,4.5381,12.216,-7.4488,-0.61425,-1.1286,-3.3843,0.1405,-0.60052,0.67103,7.3693,-2.0352,0.21559,0.53937,-0.026049,-0.041608,-0.66022,0.39298,-0.47421,-8.9926,-3.4451,2.8994,-0.3002,-0.12118,-0.24446,0.8362,-0.26563,0.30856,-9.7747,-1.5143,-0.35566,-0.028404,-0.066454,0.20859,0.74916,0.51973,-0.25158
9.2912,0.57681,-2.6867,-0.01229,0.28694,0.34894,-0.83445,0.33265,-0.21907,4.3609,9.3351,-7.8421,-1.1942,-0.9398,-2.881,0.24392,-0.60199,0.63488,11.055,1.1385,-2.0769,1.7606,-0.57008,-0.049655,-0.66848,0.36688,-0.48247,-9.0542,-2.017,2.0714,0.35658,0.21784,-0.13061,0.83827,-0.25711,0.31189,-9.668,-0.54452,-0.14208,-0.11825,0.025185,0.19487,0.75184,0.51428,-0.25009
10.107,-0.3598,0.2153,1.3497,0.43211,0.45616,-0.82554,0.34245,-0.23728,4.7518,5.4641,-9.4417,-1.6108,-1.0996,-2.027,0.32862,-0.60777,0.58369,14.48,5.7643,-0.093492,0.14804,-0.26014,-0.072471,-0.67661,0.34393,-0.48573,-9.5244,-1.3078,0.59814,0.44658,0.19499,-0.17126,0.83714,-0.24814,0.32459,-9.9683,-1.2771,0.40365,0.002527,-0.030103,0.18352,0.75586,0.50924,-0.24816
9.5387,1.2244,-2.1062,-0.19845,0.10272,0.68152,-0.81506,0.35815,-0.24781,3.8018,6.2875,-10.234,-1.9134,-1.6154,-1.6308,0.41976,-0.61731,0.50368,12.782,3.3809,-1.0654,-0.14864,-0.30117,-0.60614,-0.68216,0.3331,-0.48222,-10.633,-1.2626,-0.49705,-0.06537,0.070941,-0.50042,0.84002,-0.23195,0.32729,-9.9837,-1.1552,-0.23871,0.055602,-0.014525,0.1446,0.7581,0.50471,-0.24879
9.0293,0.43732,-2.4733,0.078505,0.43557,0.24627,-0.80724,0.37331,-0.25633,2.2964,4.1564,-8.6827,-2.378,-1.9352,-1.598,0.49585,-0.62914,0.41058,11.886,2.3808,-0.076377,1.158,-0.35648,-1.135,-0.69973,0.29458,-0.47979,-9.2204,-2.6384,-0.15207,-0.045443,0.086164,-0.34003,0.84252,-0.2197,0.32594,-10.005,-0.52908,0.16601,-0.002596,-0.11781,0.14494,0.76064,0.50009,-0.25269
9.7246,-0.069223,-1.3001,0.29041,0.44197,-0.014189,-0.799,0.37581,-0.2724,2.5574,4.3476,-8.1456,-0.86174,-2.1186,-1.7315,0.55856,-0.61341,0.34793,12.458,0.81879,-1.126,1.466,-0.41039,-1.4156,-0.72325,0.24637,-0.4718,-9.4933,-1.971,-0.38335,0.04409,0.14079,-0.28745,0.84304,-0.20849,0.33285,-9.473,-0.32088,-0.27265,-0.01881,-0.089922,0.15939,0.7624,0.4939,-0.25672
9.8139,-0.24668,-1.5617,-0.073209,0.63515,-0.10125,-0.79396,0.37333,-0.292,1.6229,5.1785,-7.4891,-0.020564,-2.3807,-1.8376,0.62779,-0.57338,0.28698,11.68,2.5845,-0.69913,1.1435,-0.4869,-1.5363,-0.74463,0.17664,-0.46868,-9.3401,-2.5791,-0.094516,-0.078689,0.22539,-0.27198,0.84264,-0.20008,0.33985,-9.833,-0.82868,0.1681,0.13598,-0.092379,0.1827,0.76542,0.48784,-0.25966
9.0984,0.22956,-0.66133,-0.082798,0.44994,-0.22816,-0.78829,0.37035,-0.30694,2.4412,6.8745,-7.3208,-0.60698,-3.0974,-2.055,0.69742,-0.5215,0.20891,11.15,-1.0607,2.4171,-0.39841,0.072559,-1.4783,-0.75466,0.13258,-0.46509,-8.9698,-3.0683,0.68622,0.16892,0.26192,-0.21354,0.84133,-0.19244,0.34745,-9.9076,-0.58888,0.047969,0.23842,-0.12727,0.20937,0.76847,0.47947,-0.26622
