8.3432,0.054141,-0.19937,1.5259,1.4609,0.25072,-0.65676,0.37553,-0.43793,3.768,3.7018,-6.3277,2.1634,3.8624,-3.1362,-0.032117,-0.75278,-0.33168,-1.4863,-8.4976,-4.2287,-0.63604,-2.9218,0.97262,0.35696,0.41028,0.64346,-9.7362,-3.2415,-5.7543,-0.32287,-1.0549,-1.6633,0.80258,-0.05781,0.33711,-7.303,-3.2769,-6.8309,-0.014276,-0.00873,-1.2535,0.56837,0.53696,-0.34754
4.2638,0.65532,2.1534,1.6323,0.92373,0.099697,-0.63365,0.34573,-0.49431,1.42,8.5552,-8.2032,1.1669,3.7326,-3.1889,0.1191,-0.77154,-0.27409,4.2661,-4.9827,-2.5329,-0.87236,-3.2261,0.21057,0.4519,0.37343,0.60731,-6.8088,-2.9317,-5.3207,-1.2291,-0.090175,-1.3231,0.81737,-0.021376,0.32255,-11.23,1.5098,-1.1173,-1.5924,0.36288,-0.92706,0.54711,0.57531,-0.32116
5.9065,-1.4208,3.07,1.7465,-0.3374,0.052519,-0.6264,0.31544,-0.52058,-2.5958,4.7873,-7.0227,0.95691,3.2569,-2.8797,0.24769,-0.79417,-0.21226,-2.0011,-3.8477,-4.3223,1.0859,-2.9316,-0.25453,0.51848,0.39264,0.564,-14.709,2.8583,8.747,-1.4999,-0.14666,-0.91639,0.82061,0.004752,0.33427,-12.333,2.3005,2.818,1.2811,-0.93383,-0.75142,0.52471,0.5805,-0.34526
10.183,-3.1012,3.4495,0.815,-0.85897,0.17244,-0.63949,0.2859,-0.52418,-8.2047,5.2922,-4.0659,2.2278,2.3112,-2.4994,0.35424,-0.77874,-0.12263,-6.6493,1.6582,0.60149,-2.0721,-2.9329,-1.0822,0.57952,0.39309,0.50484,-15.584,5.5207,-8.2972,-0.32599,1.0866,0.68829,0.81895,0.003783,0.34701,-11.409,4.1177,3.1448,-0.34878,-0.1718,-1.1272,0.49239,0.59541,-0.37327
20.361,1.0695,-0.37023,2.9788,-2.0516,-0.99134,-0.66973,0.26047,-0.50226,-11.144,7.0825,-2.2653,2.738,1.4439,-2.0648,0.43377,-0.75069,-0.014382,-9.1276,-6.2465,-8.3051,-2.7304,-2.9477,-1.804,0.61053,0.37547,0.47998,-10.159,1.7987,-2.6246,0.38293,1.2102,0.97531,0.80548,-0.03526,0.38621,-10.499,-0.2633,-1.3263,-0.57538,0.17933,-0.48062,0.47102,0.62297,-0.36841
8.3925,-5.45,9.068,0.22623,0.57345,0.76376,-0.66465,0.26563,-0.50594,-12.084,7.5965,0.70804,3.3741,0.008104,-0.74299,0.46654,-0.69331,0.079073,-6.4079,-5.4559,-4.8941,-2,-3.3167,-2.1114,0.63955,0.40116,0.40275,-18.359,9.4703,2.3417,-1.6054,-0.019896,0.60601,0.78839,-0.076493,0.41688,-10.219,-16.759,7.404,-1.8844,-0.26762,-0.42365,0.46052,0.6438,-0.3586
12.582,1.323,5.6226,0.76972,-0.42863,-0.094369,-0.66347,0.23972,-0.52187,-8.8261,12.959,2.5775,3.3046,-0.82658,-0.38805,0.48101,-0.66578,0.17131,-12.275,-11.724,-6.1501,-0.92524,-2.9204,-0.94752,0.66533,0.40846,0.35583,-8.4238,-1.7611,-3.4037,-1.9902,0.10128,0.70804,0.78848,-0.1302,0.40917,-10.359,-8.8702,3.2097,-1.6454,-0.59018,0.31316,0.45172,0.67151,-0.32597
7.687,-1.1566,3.8163,0.5659,0.25638,0.23098,-0.66046,0.23103,-0.53282,-5.3136,11.975,1.4111,0.17578,-0.86669,-0.081062,0.50375,-0.67764,0.20697,-4.309,-7.5732,-10.272,1.1798,-2.0703,0.24458,0.69304,0.41369,0.30245,-8.5809,-4.8032,-0.62755,-0.87375,0.073564,0.66685,0.78442,-0.1664,0.4037,-7.7296,-3.6813,2.6107,-2.0716,-1.0202,0.52159,0.45683,0.69211,-0.28289
7.6177,-0.63283,2.6404,0.62309,-0.2384,0.28603,-0.66471,0.22566,-0.53083,0.001976,10.593,0.4362,-0.20607,-0.98038,0.15337,0.50881,-0.68047,0.18081,-1.6999,-9.7469,-5.4717,2.374,-1.6382,0.66413,0.72127,0.41618,0.22422,-9.4904,0.42224,-1.0266,-1.3245,-0.038938,0.60182,0.78079,-0.20214,0.39578,-4.3274,-6.1253,0.56247,-0.6544,-0.55122,0.80016,0.46815,0.69266,-0.27228
7.5888,-1.7168,3.3046,0.45744,-0.21137,0.057684,-0.6672,0.21955,-0.53062,2.9006,9.4376,-1.3617,-1.2633,0.066576,0.3707,0.50485,-0.69114,0.15314,-3.3203,-9.0088,-1.243,3.4631,-0.65564,1.619,0.75052,0.39787,0.14389,-8.7571,-0.29787,-2.099,-1.479,-0.202,0.60133,0.77831,-0.24614,0.37929,-6.7574,-3.9581,1.4312,-0.18377,-0.67341,0.84443,0.48678,0.6824,-0.27202
6.7451,-0.53881,3.1119,0.37106,-0.55183,-0.52287,-0.68552,0.19794,-0.51793,-0.7808,5.2903,-1.9086,-0.78282,0.29472,0.37385,0.48779,-0.68777,0.097235,-4.2741,-8.5092,-0.98496,5.2944,-0.31686,1.7311,0.77994,0.36419,0.044279,-9.5915,-0.34226,-1.2379,-1.3358,-0.24051,0.54024,0.77517,-0.29166,0.35259,-7.1118,-0.48003,0.59041,-0.35916,-0.92667,1.0187,0.50442,0.67051,-0.28177
7.1414,-0.74574,2.1885,0.097027,-0.83476,-0.49468,-0.70354,0.18181,-0.49944,-2.3356,7.382,-1.2792,-0.26396,0.28825,0.96178,0.46619,-0.70611,0.091763,-5.1242,-5.9194,-0.84243,6.5468,0.4285,1.3295,0.79981,0.31785,-0.033997,-9.2299,-0.76972,-0.90007,-0.78185,-0.32582,0.65255,0.77364,-0.32557,0.33273,-6.8939,0.042529,0.39381,-0.46467,-0.56549,1.7014,0.53229,0.64773,-0.28717
7.9254,-0.4407,2.1367,0.089091,-0.80799,-0.52391,-0.71846,0.16906,-0.48469,-1.5831,5.1159,-1.9168,0.1092,0.20147,1.5894,0.43708,-0.7388,0.10698,-3.1813,-4.5481,-1.8979,7.2555,1.1084,0.33446,0.81308,0.27524,-0.073914,-9.6354,-0.51492,-1.2386,-0.29144,-0.38075,0.78638,0.76885,-0.34861,0.31778,-7.8026,-1.1019,-0.087787,-0.63236,-0.5781,1.7582,0.56717,0.61952,-0.29147
7.6583,-0.42189,1.6723,-0.45418,-1.0737,-0.41229,-0.73937,0.16135,-0.45537,-2.5756,6.1501,-2.1757,0.88495,-0.16688,2.038,0.37879,-0.76736,0.12323,-4.1024,-2.3502,-6.1038,3.3282,1.0855,-0.22823,0.81582,0.25642,-0.089338,-9.385,-0.18809,-2.0442,-0.32401,-0.34915,0.82279,0.76251,-0.37829,0.30305,-9.2619,-0.36332,-0.005867,-0.68928,-0.50055,1.9042,0.60469,0.58452,-0.29147
7.6587,-0.75217,0.86491,-0.81067,-1.2003,-0.40411,-0.76552,0.1618,-0.41743,-1.525,6.8117,-2.1493,1.2114,-0.4525,2.4378,0.31079,-0.79336,0.15099,-2.6383,0.46621,-8.6511,1.1964,-0.28971,-1.6361,0.80675,0.28402,-0.09557,-9.2069,-1.328,-1.8894,-0.42334,-0.38954,0.94316,0.75345,-0.41086,0.28754,-10.667,1.8105,-0.29267,-0.27675,0.049875,1.8188,0.64748,0.54446,-0.28885
8.0469,-0.73206,0.61434,-0.99805,-1.5632,-0.42558,-0.79553,0.1645,-0.35753,-1.3017,6.5699,-2.7881,1.2856,-0.67281,2.6032,0.21831,-0.8093,0.17954,1.3627,-2.4247,-3.1764,0.49657,-1.0971,-2.499,0.77648,0.34842,-0.13599,-9.8637,-2.7491,-1.6309,-0.097014,-0.41603,0.99216,0.74152,-0.44744,0.27112,-12.529,-4.1502,-2.1704,0.42623,0.44599,1.6146,0.69421,0.49191,-0.28692
