10.904,-2.7471,-1.4501,-0.70415,-1.2511,0.36605,-0.74859,-0.35702,0.15501,12.9,6.8235,0.43057,-3.3293,-3.7258,4.3786,-0.5865,-0.5617,0.17484,2.9289,-8.8692,7.14,-1.5208,-0.59534,1.2344,-0.59449,-0.025443,-0.5462,-9.3934,-0.58519,1.0106,0.28085,0.87598,-0.77153,0.54019,0.033459,-0.53946,-12.42,2.3795,-1.0109,-0.69326,-0.79672,0.77484,0.61405,-0.35452,0.35324
11.746,-6.1202,-4.3677,-1.1688,-0.91692,0.23248,-0.74624,-0.3518,0.17468,15.22,4.4457,2.7352,-3.6195,-3.8553,4.0817,-0.64955,-0.47298,0.19794,3.8249,-11.234,7.0578,-1.6179,-0.62233,1.2916,-0.60938,0.041378,-0.53337,-7.2712,-1.1,-3.0053,0.18063,1.0088,-0.62627,0.56242,0.042429,-0.52026,-6.7541,1.6992,-4.1741,-2.0584,0.21557,0.19628,0.60932,-0.38359,0.32307
9.6955,-6.1523,-7.0766,-0.68159,-0.40535,0.29353,-0.74785,-0.348,0.18678,20.577,1.9704,8.9801,-2.0536,-3.1991,2.5534,-0.67522,-0.41506,0.23099,3.6705,-11.987,6.7654,-1.9239,-0.59837,1.4696,-0.622,0.11333,-0.51508,-9.4427,-4.5569,-3.4128,-0.079438,0.77583,-0.82269,0.582,0.066119,-0.49664,-8.5466,-9.0138,4.9776,-1.0097,0.17111,-0.24029,0.60653,-0.39027,0.30533
9.8551,-6.4253,-5.8089,0.35622,0.18404,0.099141,-0.75053,-0.34145,0.18133,14.945,2.0435,8.0759,0.92846,-2.2391,0.92175,-0.671,-0.37187,0.29334,2.9231,-13.493,6.2864,-1.8461,-0.48446,1.6851,-0.62448,0.19615,-0.49158,-10.911,-2.3775,-0.48104,-0.14757,0.90255,-1.0171,0.59815,0.089078,-0.47618,-10.321,-9.1824,-2.1347,-0.77405,1.0364,0.001694,0.59608,-0.40134,0.3048
9.4717,-5.0553,-4.9226,1.4143,-0.029577,-0.064427,-0.75643,-0.32992,0.18765,14.686,-0.77113,3.1674,2.2273,-1.5243,0.10334,-0.65289,-0.33471,0.36389,1.6186,-10.605,4.4268,-2.4161,-0.28586,1.7095,-0.61726,0.28141,-0.46653,-10.359,-2.5162,-0.85993,-0.077843,0.59759,-1.0545,0.60922,0.11791,-0.45703,-8.3763,-6.6312,-1.587,2.7239,0.668,0.26824,0.58635,-0.39225,0.33238
8.3806,-5.0147,-3.6176,0.95736,0.3142,0.48792,-0.76308,-0.31363,0.19748,11.428,-0.29307,2.1751,3.352,-0.85897,-0.18656,-0.62509,-0.28352,0.43986,-0.95861,-12.976,2.7812,-2.5152,-0.29451,1.712,-0.5983,0.38253,-0.42635,-10.264,-0.61017,-1.0252,0.15957,0.54886,-1.0413,0.61667,0.14861,-0.44171,-10.75,3.2974,-3.0047,2.9748,1.9752,-0.96937,0.57325,-0.34564,0.39984
8.0198,-5.0904,-2.472,2.3443,0.055511,-0.21676,-0.76967,-0.29245,0.21113,8.9335,0.75971,2.1136,3.4644,-0.41348,-0.20319,-0.61144,-0.22449,0.4888,0.47516,-10.135,1.4627,-1.4071,-0.10847,1.3505,-0.57862,0.4534,-0.39477,-10.541,0.59185,-1.7823,0.038282,0.37309,-1.0432,0.61861,0.17078,-0.42951,-13.171,5.0746,0.44034,1.8638,1.8237,-1.6241,0.56224,-0.27653,0.46748
8.4918,-5.3107,-3.9022,2.4101,-1.3299,-0.26911,-0.76096,-0.27288,0.2666,8.9878,2.1593,1.9551,3.6248,0.14946,-0.092831,-0.61471,-0.16303,0.51065,2.0776,-5.9464,-0.40972,-2.791,0.12662,0.77355,-0.56509,0.51126,-0.36126,-10.987,1.8924,-1.14,-0.72536,0.050345,-1.1369,0.61779,0.20122,-0.42151,-13.771,3.2668,3.3836,0.29912,1.4054,-1.5938,0.55544,-0.22574,0.51004
8.1586,-4.9369,-4.0963,1.7412,-0.98066,0.3267,-0.74961,-0.24407,0.32463,9.5421,2.8864,1.5001,3.5559,0.72827,0.066614,-0.62549,-0.090594,0.51453,6.7275,-9.406,-0.12748,-3.8644,0.66818,0.29838,-0.54927,0.57531,-0.2991,-10.756,-0.66645,-0.58482,-0.95699,-0.13432,-1.107,0.60939,0.24263,-0.4165,-10.268,0.049419,6.6463,0.38029,1.4489,-1.4838,0.54678,-0.18922,0.53885
8.0867,-5.0811,0.64695,3.1373,-0.36979,-0.30489,-0.74882,-0.20399,0.35593,9.0422,4.2028,1.017,3.8324,1.3991,-0.095623,-0.64952,-0.016242,0.49242,10.737,-7.6111,-2.1369,-4.9543,0.75551,0.27922,-0.53665,0.63054,-0.21351,-9.8511,-0.035018,-1.8728,-0.97361,-0.013332,-1.1396,0.60119,0.28625,-0.40574,-10.553,0.32469,5.2079,1.558,0.81617,-1.7966,0.53931,-0.12995,0.56649
8.1932,-4.618,-2.4079,2.9065,-1.0912,-0.49922,-0.72763,-0.16983,0.42543,7.5054,4.2174,1.0441,3.7049,1.7134,-0.20609,-0.67746,0.055011,0.4425,10.256,-8.3007,-3.3643,-4.8659,-0.091707,0.60595,-0.51497,0.67014,-0.08658,-9.8464,-0.8013,-1.5568,-0.82905,-0.12978,-1.2517,0.58593,0.33682,-0.39703,-10.011,2.2825,4.2811,1.3719,0.08416,-1.5309,0.54621,-0.062258,0.57178
7.2718,-2.1748,-2.0558,2.1907,-0.47484,-0.56485,-0.70966,-0.14128,0.46622,5.6591,3.3146,0.80269,3.6325,1.7923,-0.23664,-0.70857,0.10753,0.38284,8.1368,-11.55,-2.6456,-2.4432,-0.66283,0.6402,-0.49839,0.69217,0.017997,-9.4577,1.9607,-1.687,-0.64364,0.12695,-1.1206,0.57344,0.37509,-0.38894,-7.5,0.89359,0.77887,-1.1323,0.3821,-0.81024,0.55117,-0.029593,0.57687
7.4034,-2.2903,-1.2126,2.0121,-0.2652,-0.97086,-0.7016,-0.12183,0.48177,3.2586,3.2348,0.81919,3.9116,1.7079,-0.077983,-0.73737,0.15253,0.31715,5.4005,-1.805,-2.4532,-1.5192,-0.30265,-0.12623,-0.4977,0.70258,0.06954,-9.9745,4.4637,0.085547,0.074818,0.11879,-0.60993,0.56918,0.40053,-0.37952,-6.082,-1.1081,-1.1897,-3.7109,0.55751,-0.51387,0.54717,-0.068775,0.58747
6.8348,-1.1302,-1.2019,0.37346,-0.15461,-1.2016,-0.69249,-0.12977,0.49385,1.1743,4.5707,1.3471,3.9702,1.3149,0.21716,-0.75452,0.19905,0.24563,0.80852,-4.3111,-4.0561,-3.4333,0.71166,-0.59416,-0.51087,0.68627,0.13648,-10.057,12.354,1.6509,0.32266,-0.61401,0.24082,0.56898,0.40399,-0.38987,-7.0606,-5.2802,1.2179,-3.0547,-0.1523,-0.99535,0.54727,-0.12021,0.58329
5.031,0.46931,-1.153,-0.43219,0.67238,-1.1498,-0.69148,-0.16442,0.48432,0.47249,7.2798,2.1304,3.0439,0.55228,0.70383,-0.75476,0.24406,0.18689,-4.662,-12.19,-4.4787,-1.0137,0.31871,-0.40635,-0.52983,0.65975,0.19243,-10.383,9.1051,1.7529,0.17001,-1.1224,0.30456,0.56855,0.39567,-0.41695,-5.2721,-5.1392,-0.88804,-1.2924,-1.8301,-0.29718,0.59204,-0.16453,0.53049
9.4992,-0.11546,-0.96622,0.10248,0.33798,-1.0195,-0.69437,-0.20443,0.46593,2.4797,11.172,2.4278,0.52477,-0.28232,0.82506,-0.74703,0.27824,0.15954,-1.0597,-8.6927,-7.1522,0.082733,-0.053733,0.4169,-0.52511,0.65198,0.16668,-11.154,-2.4715,-8.7614,-0.29042,0.083241,0.85981,0.57864,0.39069,-0.43098,-16.461,-9.0738,0.64544,0.49054,-0.14907,-0.56189,0.60114,-0.19052,0.52388
13.514,0.24386,-2.5598,0.77376,1.0696,-0.8199,-0.6963,-0.22134,0.45869,9.2313,14.784,1.6862,-3.3164,-1.1147,0.66096,-0.73066,0.29126,0.19815,-0.045667,-14.166,-7.8924,0.59658,-0.4613,0.75293,-0.50573,0.66664,0.16913,-18.044,-5.1039,-6.3235,-0.5243,0.3267,1.4154,0.6183,0.37181,-0.41273,-12.104,17.327,-1.5032,0.55699,-0.17483,0.41971,0.6161,-0.17103,0.52255
14.648,-0.11048,2.2957,0.57338,0.60896,-0.34452,-0.71125,-0.224,0.43347,19.681,8.8803,-1.3896,-4.9745,-1.382,0.27309,-0.71714,0.26941,0.28073,0.71266,-13.041,-7.9885,1.3889,-0.7748,1.1845,-0.47947,0.70509,0.16714,-16.421,-5.0118,-5.2631,-1.6935,-0.26131,1.6036,0.64929,0.35659,-0.40012,-14.252,6.7113,-4.7728,-0.85951,-0.10951,1.334,0.62082,-0.17396,0.51973
