7.7806,-0.079226,1.2462,0.57622,-0.12992,-0.033451,-0.65272,0.58223,-0.025702,-2.521,6.544,-7.1185,-3.4332,0.17103,-2.2884,0.52235,-0.63561,-0.044871,7.4792,-2.4794,2.9248,0.79491,0.39698,1.596,-0.74364,0.43501,0.12381,-8.2074,-1.1164,0.31799,-1.4167,-0.26547,-1.0407,0.76676,0.07706,0.40409,-9.4311,-1.2375,0.23367,0.21984,-0.6414,-0.83515,0.6855,0.14716,-0.45512
7.9914,0.18731,0.8541,0.90809,-0.41737,-0.038136,-0.65425,0.58044,-0.034869,-3.1935,3.0359,-7.5566,-2.7861,0.30519,-1.9736,0.57603,-0.58192,-0.11673,6.2808,-2.5092,2.6137,0.88509,0.047813,1.6207,-0.7156,0.4872,0.10086,-8.2252,-1.8975,0.57357,-1.5323,0.063841,-1.1286,0.76757,0.088142,0.40775,-9.7292,-0.076727,-0.20897,-0.029481,-0.73271,-0.83416,0.66656,0.16889,-0.47646
8.7184,-0.51498,0.89235,0.79159,-0.38622,0.14949,-0.65781,0.5806,-0.044788,-2.5697,2.5222,-8.6049,-3.2527,0.24621,-1.3396,0.61923,-0.53189,-0.17895,5.6483,-2.8889,2.2587,1.0159,-0.40571,1.3344,-0.68826,0.52919,0.089116,-8.7665,-4.2009,0.31761,-1.5614,0.4848,-1.1932,0.76168,0.097145,0.42154,-8.9785,1.3947,-1.1634,-0.22585,-0.65902,-0.6925,0.64856,0.19424,-0.49495
9.5227,-0.62519,0.90519,0.62523,-0.62133,0.23334,-0.65365,0.58588,-0.048233,-1.2485,0.14976,-7.8591,-3.5067,0.012507,-0.40959,0.6367,-0.48049,-0.25119,5.1688,-3.0389,1.9534,1.1893,-0.8656,0.93171,-0.66163,0.56257,0.083058,-10.573,-5.5933,1.431,-0.62152,0.60788,-0.78463,0.75345,0.11204,0.4465,-11.113,2.1557,-2.3254,-0.010148,-0.43264,-0.43011,0.63756,0.20869,-0.50791
10.401,-1.0008,0.45435,0.76095,-0.64178,0.24461,-0.64885,0.593,-0.04453,-0.69519,1.5832,-5.5553,-3.5177,-0.20181,0.87727,0.63553,-0.44697,-0.31976,6.4931,-3.7643,2.0129,1.4188,-1.4111,0.3253,-0.64335,0.58442,0.084495,-13.892,2.5549,-4.3915,-0.11076,0.87342,0.2635,0.74049,0.11883,0.47093,-12.282,3.7516,2.1188,-1.3073,-1.489,-0.1404,0.6156,0.2295,-0.533
11.111,-1.6924,1.5668,0.64557,-0.83359,0.28916,-0.64331,0.59982,-0.044232,-1.2243,0.73635,-4.4057,-3.6945,-1.2394,2.8061,0.58052,-0.43323,-0.39975,9.644,-4.3885,2.673,2.0734,-1.6818,-0.24334,-0.63733,0.59097,0.085239,-22.452,7.4163,6.8803,-1.2254,0.57163,0.50491,0.71888,0.087226,0.51095,-10.684,1.159,2.2882,-1.7901,-1.2675,-0.15734,0.58188,0.2684,-0.55539
13.219,-3.6636,1.2119,0.26636,-1.1315,0.31285,-0.63608,0.61178,-0.026722,-0.23518,-1.482,-1.4695,-2.7838,-2.6139,5.0898,0.46747,-0.45526,-0.50509,11.695,-4.1589,2.8859,2.6232,-1.5569,-0.4812,-0.64106,0.58959,0.070396,-4.7457,2.2486,-3.1796,-1.131,0.3088,0.35006,0.70856,0.06889,0.53373,-13.016,-1.6676,4.1236,-1.9293,-1.0284,-0.12437,0.55285,0.31184,-0.56866
12.091,-6.1896,-2.0955,-0.71772,-0.5498,0.64608,-0.6283,0.62399,0.001117,1.4404,9.6234,5.4344,-2.1564,-3.6497,6.2976,0.30611,-0.48973,-0.6036,12.664,-3.1558,1.4456,2.7336,-1.2154,-0.52944,-0.65182,0.58459,0.044589,-9.0417,-1.0635,-7.9214,-1.9137,0.71157,0.88148,0.70369,0.002938,0.54448,-8.996,-9.6801,0.12862,-3.6093,-0.54638,-0.21896,0.53922,0.38287,-0.54612
9.3742,-3.9856,0.55397,1.0491,-0.62167,0.25202,-0.61455,0.63701,0.004861,3.0004,18.421,9.9334,-1.8126,-2.3819,4.9826,0.11498,-0.47071,-0.67287,13.596,-2.0157,0.75045,1.9891,-1.0138,-0.57012,-0.66447,0.57376,0.020842,-10.312,-3.253,-0.20935,-0.99836,0.49408,-0.27152,0.68703,-0.030127,0.56739,-7.9902,-9.5952,2.3047,-3.6419,0.66534,0.16596,0.54794,0.4533,-0.4861
8.9433,-2.8945,-1.0013,0.86339,-0.59656,0.11751,-0.61204,0.64183,-0.00499,2.4815,8.4178,10.451,1.2235,-1.4355,3.4869,-0.011678,-0.47035,-0.6808,10.63,-0.68654,1.67,0.98857,-0.58619,-0.42451,-0.67704,0.56038,0.008875,-8.4495,-0.00105,-1.3534,-0.84713,0.0689,0.031381,0.68546,-0.04553,0.57022,-8.1606,-2.3751,-0.84604,-2.7851,-0.78765,0.72915,0.55013,0.50897,-0.428
