9.9009,3.1255,-0.57314,2.4814,-0.10225,0.059448,-0.77558,0.57396,-0.059698,5.7022,-5.0371,-0.005125,-4.9659,-3.0245,1.3534,0.60666,-0.16504,-0.67329,-1.184,-9.8841,-0.66111,-1.4651,0.24513,1.1511,-0.29699,0.65505,0.65409,-8.7015,-0.40578,-0.29923,-2.353,-1.4517,-2.0915,0.87777,-0.1478,0.44679,-8.3862,-2.6556,0.080246,-0.51335,-0.83433,-0.92815,0.74631,0.37512,-0.49306
9.0059,3.8888,1.1409,2.3015,0.53225,0.070176,-0.77636,0.56755,-0.11735,2.6715,-7.917,-5.3634,-1.9034,-2.5456,2.699,0.53816,-0.11604,-0.74393,1.2199,-11.694,1.1841,-0.5669,0.07999,1.4146,-0.26665,0.64212,0.68166,-9.8785,-2.3761,-0.13317,-2.8499,-1.3343,-2.1016,0.91831,-0.11515,0.38308,-9.5991,-1.8474,-0.84943,-0.52488,-0.80802,-1.0613,0.71443,0.41596,-0.50769
7.9866,3.645,3.0413,2.4833,-0.58009,-0.1984,-0.77861,0.55454,-0.17568,7.4698,-7.9506,-3.1059,-0.92992,-3.8017,4.7463,0.42119,-0.14583,-0.80267,2.5506,-10.394,1.0375,1.2557,-0.13432,1.2074,-0.22907,0.67044,0.66945,-9.7478,-4.4833,-0.038216,-2.7169,-0.54741,-1.748,0.94698,-0.088835,0.33555,-9.4962,-2.9079,-1.0747,-0.41727,-1.0189,-1.0521,0.68261,0.4508,-0.52077
6.9029,3.1753,0.4041,0.7462,0.92514,0.004082,-0.7817,0.53899,-0.20466,8.9142,0.026273,2.5746,-1.0352,-4.5125,6.2423,0.23574,-0.18577,-0.86791,2.7992,-9.2649,1.4592,2.2982,-0.23315,0.92245,-0.19423,0.73231,0.61504,-7.779,-0.8607,3.5687,-2.2697,-0.47124,-1.7122,0.96295,-0.046652,0.31218,-9.9451,-3.3438,0.30604,0.44845,-0.92337,-1.2723,0.64315,0.47837,-0.54774
6.6915,1.2806,4.1351,0.31976,0.39696,-0.10265,-0.7768,0.53201,-0.24727,11.633,14.098,6.8157,-2.7199,-4.7838,6.1008,0.014243,-0.147,-0.90842,3.007,-9.4381,3.805,3.0059,-0.15507,0.24866,-0.17016,0.7988,0.53477,-11.568,2.1799,6.3853,-1.4922,-0.23186,-0.56072,0.97305,-0.025705,0.2985,-11.853,2.8289,-0.030763,-0.037023,-1.0545,-0.78473,0.59617,0.50163,-0.58118
10.593,-1.5334,3.4899,0.091315,-0.90705,-0.33148,-0.79241,0.51892,-0.23826,12.556,12.059,2.3068,-6.7559,-7.0957,4.1883,-0.23926,0.030484,-0.89363,2.793,-9.2848,2.9727,4.3926,-0.63507,-0.83001,-0.1748,0.87783,0.40672,-12.36,3.7359,-9.628,-0.068477,1.2268,0.19916,0.96417,-0.028509,0.32864,-10.609,1.2826,2.5857,-0.020953,-0.68448,-0.45895,0.55458,0.51851,-0.6104
11.599,-1.8963,-0.40641,-0.090425,-1.1504,0.086904,-0.80591,0.52001,-0.19646,25.396,-17.568,10.619,-0.84673,-5.8101,3.2646,-0.46292,0.24659,-0.77776,3.1215,-8.1099,-1.5508,4.7134,-0.93425,-1.5135,-0.2063,0.93257,0.24284,-14.009,-0.44858,-2.2815,0.083312,0.93758,0.87085,0.94932,-0.058376,0.37396,-11.866,1.7611,4.1569,-0.99467,-0.72203,-0.37755,0.52667,0.549,-0.6121
15.812,-4.6163,2.6217,0.17098,-1.9913,-0.32998,-0.81787,0.5178,-0.16053,21.213,4.5,15.336,4.9229,-2.4573,2.4122,-0.54819,0.22556,-0.75659,6.1163,-7.9908,0.59984,3.5421,-1.2724,-2.3308,-0.26416,0.94589,0.11854,-17.449,5.4273,2.5723,-1.2132,0.54557,0.18308,0.94508,-0.086795,0.39066,-9.7843,-0.36482,6.9279,-0.473,-0.75172,-0.22157,0.50615,0.56746,-0.61572
14.651,-4.3017,-3.3606,-0.79698,-0.84444,0.37289,-0.82717,0.52147,-0.096503,20.629,5.4624,16.833,7.6212,-0.21249,1.447,-0.57911,0.098114,-0.75902,5.8108,-5.9903,-2.3195,1.2298,-1.1856,-2.7491,-0.36048,0.92341,0.043988,-5.646,-7.5825,-6.5248,-1.8999,0.77694,0.25879,0.93001,-0.12213,0.41171,-10.993,-4.7547,3.5863,-0.2308,0.29044,0.18707,0.50411,0.57278,-0.61575
11.469,-4.7433,-1.3883,1.699,1.33,0.34847,-0.8191,0.52929,-0.1309,13.546,11.433,9.6779,10.117,2.3292,-0.21635,-0.54201,-0.17291,-0.75717,10.244,-10.309,-0.51231,-2.3782,-0.17867,-2.375,-0.45642,0.88053,0.079676,-9.7417,-7.5019,-0.95764,-0.51076,0.45242,-0.035897,0.91911,-0.14712,0.4277,-9.3013,-6.2328,5.3291,-0.46347,0.42161,0.45014,0.52429,0.573,-0.60264
