9.1946,-1.4613,-0.57937,0.54772,0.3024,-0.013489,-0.68162,0.53142,-0.30862,6.9998,7.4664,-1.2406,0.56255,-0.75907,-1.4884,-0.64865,-0.38255,-0.49122,-8.2946,-8.6197,-4.6393,-0.73239,-0.50385,2.7048,0.11748,0.67404,0.5946,-9.4801,-0.78771,-2.6784,-0.86081,-0.076637,0.42912,0.67643,-0.23126,0.58235,-8.6542,2.901,-1.0553,-0.21243,0.46088,0.56839,0.797,0.33468,-0.36194
9.1253,-0.73169,-1.351,0.66543,0.23363,0.15475,-0.67929,0.52767,-0.32212,9.4637,7.0426,-0.41341,-1.9569,-1.2512,-1.5819,-0.64695,-0.40314,-0.47766,-6.133,-12.676,-5.4356,-0.003035,-1.5034,2.5342,0.21188,0.64431,0.60099,-9.4495,-0.98199,-2.8201,-1.2007,-0.067364,0.53059,0.67268,-0.2702,0.56988,-9.0163,5.9212,-1.2549,-0.86566,0.75614,0.48427,0.81369,0.32581,-0.33853
9.4101,0.011312,-0.62785,0.64111,0.39063,0.058374,-0.67318,0.52263,-0.34657,12.014,5.6522,1.2483,-3.6152,-1.263,-1.9886,-0.64081,-0.39077,-0.50233,-5.4487,-9.818,-5.0887,0.76023,-1.3766,2.5588,0.29762,0.63833,0.56867,-9.6717,-1.3578,-2.8242,-1.4522,-0.072981,0.73517,0.66688,-0.31454,0.55236,-8.8552,2.7018,0.64399,-1.3972,1.3139,0.78063,0.83913,0.31656,-0.29082
9.4202,-0.8936,-0.35017,0.73909,-0.33706,-0.2293,-0.67455,0.51248,-0.35793,13.972,4.2274,2.0363,-3.2756,-0.89492,-2.5166,-0.62552,-0.37821,-0.53099,-4.899,-10.797,-7.6743,0.64992,-1.5752,2.297,0.38691,0.61688,0.53248,-8.519,-0.61611,-3.3495,-1.409,-0.21803,0.61689,0.66048,-0.36624,0.53079,-11.101,4.0446,-0.12987,-0.88724,0.92618,0.89079,0.86535,0.29573,-0.24182
10.177,-1.3093,0.20491,0.46288,-0.11238,0.27286,-0.67731,0.51219,-0.36014,16.749,3.839,1.1038,-2.7811,-0.57875,-2.9632,-0.59689,-0.38504,-0.55883,-0.82469,-10.276,-6.4188,1.3865,-1.7209,1.6646,0.46693,0.60183,0.4782,-9.3844,-0.7699,-3.2617,-1.5509,-0.29569,0.75753,0.65553,-0.41603,0.49845,-12.032,0.11936,4.2885,-1.0611,0.98501,0.73125,0.88627,0.27331,-0.19703
9.8417,-0.99051,0.81616,1.3768,-0.01769,0.10773,-0.67813,0.50406,-0.37599,16.564,2.991,0.015022,-1.8613,-0.15259,-3.3243,-0.55518,-0.39476,-0.59002,1.3938,-7.6974,-4.6796,2.3222,-1.7753,0.95274,0.53857,0.60714,0.39079,-9.6327,-0.06183,-2.4422,-1.5487,-0.37903,0.95656,0.6476,-0.473,0.4609,-10.43,0.47588,2.7254,-0.86227,0.57854,-0.14825,0.89454,0.27283,-0.15948
8.4902,-0.28535,3.1828,3.1572,-0.95092,-0.22052,-0.68783,0.46804,-0.40863,14.541,1.3797,0.38406,-0.47505,0.22659,-3.8509,-0.48694,-0.44665,-0.60794,2.3353,-3.3539,-3.3523,2.5761,-1.5947,0.13975,0.57186,0.6322,0.28991,-9.7251,0.70797,-1.8897,-1.2048,-0.30273,1.0755,0.63469,-0.52331,0.42493,-10.134,-0.17473,0.398,-0.79582,0.48923,-0.50009,0.89477,0.28824,-0.13192
11.783,0.59551,2.2884,2.654,-0.028643,-0.056147,-0.69476,0.41842,-0.43922,11.887,2.329,0.66128,1.2717,0.17977,-3.8294,-0.40106,-0.53177,-0.60004,1.5938,-2.3137,-4.4867,2.1854,-2.1184,-0.37499,0.58078,0.65836,0.19597,-9.8786,0.65531,-3.7984,-1.3239,0.19466,0.93772,0.61738,-0.56751,0.39748,-19.99,-9.2601,1.3499,0.023031,0.98095,-0.92996,0.89657,0.30421,-0.10787
12.815,1.5374,5.5251,0.92708,-0.97107,0.21397,-0.7048,0.39471,-0.44526,10.663,3.3303,0.1845,1.8379,0.098364,-3.3393,-0.31255,-0.62128,-0.56277,4.3374,0.9375,-5.4796,1.7603,-2.9398,-1.5056,0.56698,0.68925,0.084183,-12.305,-0.71387,-3.2904,-2.8346,0.46024,-0.24311,0.60415,-0.61009,0.35639,-5.5441,-3.227,-4.4331,0.67011,0.1815,-0.60545,0.88352,0.33343,-0.11381
11.062,-0.10535,3.0244,0.52911,0.52084,0.25955,-0.70499,0.385,-0.45419,7.9967,3.9767,0.92683,1.7162,0.13573,-2.5373,-0.23418,-0.68959,-0.51707,6.2162,0.050529,-1.2063,0.72819,-4.1236,-2.3656,0.51548,0.73434,-0.025444,-12.428,1.6919,0.59086,-1.9326,-0.13275,-1.2259,0.6292,-0.61329,0.30695,-8.6944,-6.0373,-4.0158,0.20725,0.17868,-0.70228,0.87615,0.35095,-0.11607
