7.2931,-3.3221,-9.8657,0.672,2.7665,1.301,-0.9029,0.14424,0.099526,9.8576,4.3473,-4.2668,-1.2684,3.1368,-1.6533,-0.85692,-0.054709,0.12865,2.1324,-2.088,6.9687,4.158,-5.6517,-2.8132,-0.029123,0.57109,-0.73115,-5.1238,-2.9622,-4.4973,6.1892,1.2343,0.21204,0.70692,-0.54161,0.093943,-9.1925,-15.381,-0.31995,1.2383,-0.53692,-1.0405,0.67173,0.38461,0.38686
6.358,-2.7735,-4.3486,-0.98877,2.6418,1.4089,-0.9013,0.18922,-0.008941,10.803,3.8448,-3.1722,-1.0744,2.705,-2.7063,-0.85935,-0.13614,0.023407,19.575,-14.631,29.32,-0.15951,-4.1271,-1.7483,-0.25333,0.50172,-0.73803,-16.749,30.357,1.3102,0.35669,-0.22487,0.9413,0.68545,-0.53446,0.19397,-13.747,-3.7868,-5.2064,2.8236,-0.66782,-1.0573,0.66185,0.44759,0.34598
7.366,-3.5138,-6.5092,-0.21524,1.6121,1.0331,-0.88893,0.23341,-0.066328,13.449,6.3812,-4.3254,-0.96784,2.144,-4.1001,-0.82894,-0.24919,-0.058471,7.5097,2.3968,6.5444,-2.8445,0.358,-1.0882,-0.30783,0.56871,-0.64892,-10.507,-11.864,-4.3182,-1.6403,-1.6617,-0.13156,0.70328,-0.53353,0.13917,-11.517,2.4776,-11.651,3.0439,1.1631,-0.99091,0.64205,0.51247,0.29988
9.0365,-3.5545,-7.0937,-0.40487,1.099,-0.23608,-0.88299,0.2374,-0.114,14.772,7.4126,-6.5482,-0.077443,1.3959,-4.7212,-0.76457,-0.3935,-0.12028,38.238,-3.8406,-2.086,-2.3957,-5.2593,-2.142,-0.46885,0.56276,-0.56182,-7.3028,-8.0729,-2.1721,1.863,-0.82069,0.078287,0.70069,-0.54223,0.12625,-14.995,2.2939,-5.7266,3.0702,0.61639,-0.98574,0.61475,0.57166,0.26945
9.0886,-1.5134,-6.334,-1.277,1.3747,-0.62776,-0.88,0.22272,-0.14561,14.201,5.9811,-5.8098,1.3235,0.81454,-5.0722,-0.66389,-0.53824,-0.14393,13.234,-4.9308,6.7195,1.3273,0.037257,0.5083,-0.47509,0.55563,-0.5567,-15.329,3.5931,-3.509,1.0646,-0.58684,-0.022554,0.70391,-0.53159,0.14862,-11.03,3.3776,-4.7752,2.4095,-0.085708,-1.1353,0.5872,0.63097,0.2066
9.42,-2.3434,-3.1886,-2.3649,1.8699,-0.69414,-0.86852,0.2218,-0.19369,14.2,4.8407,-7.5719,2.7735,-0.61901,-5.1098,-0.523,-0.69264,-0.09696,15.405,3.4959,-2.3055,1.2687,-0.39984,-0.63745,-0.44217,0.53649,-0.57895,-11.713,-1.2025,-1.0828,0.35463,-0.94334,-0.12402,0.72085,-0.52149,0.075307,-6.9238,8.8422,-5.0123,1.2605,0.11875,-0.59777,0.56338,0.67825,0.14936
8.4099,-2.7977,-2.3935,-3.0602,1.6663,-0.80008,-0.85932,0.21435,-0.23015,14.491,3.1504,-7.9642,4.0241,-1.4059,-4.7741,-0.37796,-0.79141,0.032378,10.226,0.60059,1.7566,-1.6717,-0.02728,-1.1921,-0.45906,0.52521,-0.569,-9.0824,1.6553,-0.4778,1.0631,-0.78347,-0.10998,0.72476,-0.51351,0.062905,-5.229,7.4807,-0.29593,3.7188,0.10681,0.075637,0.55811,0.69305,0.090678
7.0361,-0.76399,-0.63012,-4.8817,0.68469,-1.1221,-0.85781,0.21584,-0.23912,13.424,5.7274,-4.9846,2.6286,-2.4012,-4.0225,-0.23667,-0.8401,0.15583,11.813,-5.3574,5.0038,-3.4667,1.293,-0.75622,-0.50155,0.53166,-0.53814,-8.3075,2.5905,0.82725,1.3418,-0.94067,0.11507,0.72224,-0.51001,0.10689,-6.291,-0.14588,7.4795,7.8916,0.46678,1.3295,0.57453,0.67904,-0.048748
8.3925,1.2421,-3.0239,-4.7657,0.30828,-0.1982,-0.85713,0.2436,-0.20534,13.747,4.6513,-4.555,1.053,-2.5427,-3.5364,-0.089767,-0.85479,0.22206,8.5605,-5.8123,2.6986,-3.3819,2.7031,-1.1127,-0.47668,0.58178,-0.50294,-8.3593,1.9876,-0.32858,2.0314,-1.0383,0.2625,0.72009,-0.50876,0.11189,-10.209,-14.603,0.7183,8.61,1.3828,1.1263,0.61998,0.58218,-0.23764
10.214,2.1443,-2.5641,-4.8455,1.4238,0.30419,-0.84642,0.29128,-0.19386,14.368,4.7911,-5.8871,2.6124,-3.0715,-2.9891,0.052458,-0.83933,0.28799,6.9098,-2.7116,0.63443,-3.325,2.8776,-1.4533,-0.45366,0.61865,-0.47259,-11.003,-0.42809,0.92643,2.3805,-1.0093,0.33209,0.7155,-0.51043,0.1304,-16.493,-1.4883,1.2526,1.1201,2.1744,0.35998,0.653,0.50891,-0.30139
