12.719,-0.91579,-5.4245,-1.659,-0.15894,-0.13867,-0.62392,0.60917,0.012055,13.975,3.815,2.9062,-2.2019,0.47188,-1.6839,-0.71786,0.21746,-0.39795,12.807,-3.4044,1.3241,-4.9686,0.4798,1.9894,-0.70584,0.3863,0.29652,-12.801,-0.057431,-6.0595,1.7025,0.29433,1.2394,0.75746,-0.30345,0.28786,-12.263,1.7273,-1.935,-0.073843,0.57261,1.3757,0.64152,0.5354,-0.24012
9.8613,-0.86126,-4.0582,-2.6706,-0.1497,0.33758,-0.61937,0.60837,0.075816,12.647,3.7584,3.6122,-0.94933,0.97864,-2.7241,-0.72232,0.1748,-0.40487,11.694,-6.6385,1.7669,-4.5688,-0.13887,2.2617,-0.67463,0.38129,0.36386,-8.6943,1.7893,-2.5727,-0.42034,0.38766,1.2545,0.73439,-0.33507,0.30333,-10.994,-2.2041,1.2657,0.15797,0.68425,1.2977,0.67201,0.4998,-0.22271
8.9266,-3.3711,-4.3651,-1.7411,0.72867,0.033923,-0.61697,0.6022,0.12112,10.755,4.9713,2.5369,-0.30563,1.2117,-3.4486,-0.71824,0.099014,-0.43077,9.3579,-6.6797,1.5708,-3.7051,-0.17287,2.3883,-0.63472,0.38025,0.42505,-7.956,1.543,-0.3518,-1.1913,0.44977,0.87457,0.71499,-0.3657,0.30132,-9.4615,0.95288,0.022673,-0.58291,0.32367,1.4346,0.70215,0.46666,-0.20233
7.2093,-3.1422,-2.5862,-1.8117,0.99682,-0.13885,-0.62238,0.58776,0.13823,10.458,5.9772,1.1108,-0.16934,1.3017,-3.8885,-0.69699,-0.002329,-0.46016,7.5111,-5.9634,0.083064,-2.4182,-0.2254,2.4696,-0.59483,0.38423,0.47101,-7.6376,2.6192,0.84637,-1.3787,0.94195,0.83944,0.68961,-0.4001,0.29943,-8.9749,-2.5232,-2.0253,-1.2873,-0.034815,1.4293,0.72956,0.42946,-0.18393
7.061,-2.8162,-2.2942,-1.03,1.2877,-0.033237,-0.63184,0.5764,0.14642,11.183,6.67,-0.76729,0.054624,1.2256,-4.3334,-0.65775,-0.11847,-0.48777,6.7789,-5.0851,-0.20246,-0.89558,-0.014233,2.4257,-0.55491,0.41102,0.4925,-7.5557,2.6794,0.88546,-1.5374,0.90511,0.77212,0.66427,-0.43668,0.2978,-8.891,-5.0415,-4.0028,-1.7345,0.12574,1.3366,0.75335,0.40063,-0.15581
8.0686,-3.8044,-1.7186,-0.92076,1.4308,-0.021752,-0.63807,0.56691,0.14069,12.963,6.9338,-2.1889,-0.007497,0.84256,-4.5676,-0.59218,-0.25847,-0.513,6.8925,-5.2723,-1.6301,-1.0854,0.12389,2.1256,-0.51478,0.43283,0.51065,-8.0325,1.4047,-1.4486,-1.07,0.82704,0.57448,0.63597,-0.47682,0.28978,-9.4372,-5.8834,-1.7733,-1.1974,0.15959,1.2282,0.77285,0.36525,-0.1298
9.036,-3.1819,-0.006274,0.13636,0.38292,-0.34848,-0.64972,0.5574,0.12759,13.193,5.6283,-2.4364,-0.026835,0.59333,-4.5742,-0.51826,-0.36294,-0.52248,6.0142,-5.9645,-1.7243,-0.66902,0.16966,1.8485,-0.48333,0.45248,0.52006,-8.6379,0.77298,0.20555,-0.63045,0.57322,0.398,0.61718,-0.49339,0.28776,-10.473,-3.2071,-0.97677,-0.35935,0.06355,1.0124,0.78618,0.33277,-0.11549
10.263,-2.9782,-1.5548,0.045474,-0.40407,-0.31963,-0.65614,0.54653,0.12556,12.42,3.7306,-2.5325,0.61547,0.39817,-4.1257,-0.44578,-0.44006,-0.51583,6.3381,-5.6009,-2.288,-0.10436,0.32625,1.4628,-0.4618,0.47801,0.51594,-9.4847,2.8906,0.54637,-0.58099,0.7092,0.43472,0.59928,-0.50056,0.29086,-11.13,-1.8315,-0.43135,-0.2641,0.023907,1.1532,0.79998,0.29927,-0.1022
9.9804,-2.5042,-0.96453,0.10874,-0.3149,-0.19041,-0.66012,0.53751,0.13011,10.779,2.4645,-2.3782,1.3199,0.14171,-3.3793,-0.36435,-0.5247,-0.49466,5.7308,-6.3078,-2.9743,-0.21143,0.37958,1.051,-0.44565,0.49749,0.50923,-9.4601,3.7546,0.2083,-0.19203,1.1072,-0.0088,0.5823,-0.5024,0.30497,-10.414,-3.8796,-0.99253,-0.26754,-0.095973,0.99571,0.80949,0.2649,-0.10101
9.4619,-1.7891,-0.92651,-0.11221,-0.21324,-0.065319,-0.66153,0.53093,0.14321,9.2058,0.96635,-3.3327,1.1632,-0.30818,-2.0586,-0.30637,-0.58628,-0.46054,4.6912,-5.7676,-2.1487,-0.4476,0.49218,0.72301,-0.43857,0.50418,0.50591,-10.353,5.6216,-0.52443,0.44567,0.83454,-0.42853,0.57589,-0.48557,0.32921,-9.4766,-8.4019,0.74422,-0.099751,-0.25635,0.67653,0.81306,0.23429,-0.10454
