9.3464,0.8155,-3.8107,0.045758,-1.09,2.0123,-0.72347,0.39259,0.61516,1.4257,5.4686,-8.712,0.37997,-1.13,-1.7143,-0.4375,-0.89195,0.058153,6.5086,-7.9475,4.6896,-2.2893,1.9135,0.51292,-0.75762,0.68407,0.1403,-8.5864,2.669,-3.7405,1.3671,-0.11032,-0.87477,0.85679,0.11619,0.64511,-8.9072,-3.8149,-5.3967,4.0206,0.45419,0.028561,0.78622,0.12522,-0.67715
7.5418,-0.36858,-11.643,-0.15192,0.45409,2.0103,-0.68065,0.44366,0.6264,-1.3351,3.6967,-6.2414,-0.018489,-1.7193,-1.112,-0.37972,-0.91113,0.097314,5.9659,-7.958,3.9677,-1.6573,2.1388,0.74448,-0.75244,0.69528,0.12876,-10.271,1.8159,-3.9985,0.95309,0.096887,-1.0182,0.84865,0.17922,0.64091,-7.3697,1.615,-5.1095,3.4542,0.8137,0.20692,0.80361,0.026816,-0.66978
3.8556,-3.2685,-8.922,1.1365,1.8667,1.3317,-0.69705,0.47257,0.5822,4.9865,2.335,0.31345,-1.38,-0.86883,-0.48158,-0.34557,-0.92716,0.068711,5.5651,-8.4065,3.4462,-1.1193,2.3251,0.86986,-0.7392,0.712,0.101,-11.146,1.2592,-2.6274,0.34485,-0.073519,-1.0371,0.84269,0.23062,0.64221,-10.748,-3.2411,-4.6643,3.3262,1.0282,-0.10799,0.82781,-0.051288,-0.64346
6.1627,-1.2549,-3.9229,-1.5998,-0.025999,1.1168,-0.70664,0.50215,0.5392,-3.7927,0.057569,-5.1601,-0.97882,-1.2936,0.46232,-0.35199,-0.92341,0.033796,5.0017,-7.7762,2.8742,-0.75972,2.2801,0.82947,-0.71999,0.73491,0.059881,-9.8797,-0.69549,-2.0822,0.60321,-0.06482,-1.0868,0.83336,0.27783,0.63329,-12.353,-0.65573,-2.7421,3.3643,0.92667,-1.3301,0.85686,-0.10229,-0.60182
7.711,-1.9172,-4.4377,-3.0499,-1.4756,1.6264,-0.64591,0.47489,0.63163,-4.6999,-0.38056,-5.2746,-0.5435,-2.0082,0.98467,-0.38048,-0.91075,0.033038,3.437,-7.1598,2.1259,-0.6504,1.9954,0.66172,-0.7003,0.7542,0.018642,-9.4075,-0.074044,-3.1838,0.76691,0.030657,-1.0764,0.82115,0.33062,0.62356,-10.664,1.0992,-2.7163,2.7281,0.84667,-1.6853,0.88563,-0.1133,-0.56238
8.0818,-1.9009,-3.6738,-1.3837,1.0977,1.2402,-0.62373,0.45897,0.66548,-9.5567,2.0957,-3.8739,-1.0435,-2.2399,0.73811,-0.41168,-0.89312,0.037703,2.2414,-7.9174,2.7566,-0.65153,1.7001,0.4814,-0.67678,0.77358,-0.018909,-9.5892,0.5613,-2.843,0.49215,0.061876,-1.1652,0.79946,0.37924,0.61222,-10.634,1.2616,-2.2149,1.5703,0.81545,-1.5091,0.91486,-0.09689,-0.51894
7.4263,-1.8705,-0.70195,-1.5643,2.9046,0.58837,-0.66651,0.4457,0.63117,-6.7965,7.063,-11.754,-1.9033,-2.8436,-0.19608,-0.41031,-0.89244,0.027469,1.5038,-8.502,3.1638,-0.57677,1.4371,0.33937,-0.66297,0.7843,-0.04023,-9.3646,0.76186,-2.1634,0.31214,0.0769,-1.3194,0.77839,0.42804,0.60955,-11.502,-0.029602,0.785,1.7298,0.97237,-1.5803,0.93897,-0.065853,-0.48161
6.2829,-2.3124,2.845,0.13795,1.5652,-0.2334,-0.70436,0.42757,0.59496,1.2357,10.063,-17.137,-2.211,-4.13,-1.1644,-0.39045,-0.90794,0.003609,1.3274,-8.3325,3.8648,-0.49959,1.1155,0.32992,-0.65157,0.79261,-0.054865,-8.7947,2.2594,-1.0432,0.066641,0.10604,-1.3445,0.75705,0.4805,0.60829,-8.4442,0.037753,2.8852,2.7154,0.83683,-1.2412,0.95854,-0.055305,-0.45495
7.1449,-2.0833,1.2342,-2.2939,0.54368,-0.04627,-0.73001,0.39736,0.58663,5.3309,12.465,-17.156,-2.1711,-5.2389,-2.5834,-0.31341,-0.93572,-0.002743,1.1104,-8.5267,4.4174,0.091944,0.92344,0.37869,-0.63581,0.80015,-0.072376,-9.401,-0.29357,-0.88753,0.28841,0.24606,-1.1993,0.72808,0.52087,0.61129,-5.4927,0.35387,2.5325,3.3067,0.24743,-1.2968,0.97082,-0.0631,-0.42925
7.2609,-2.379,-1.0273,-1.9031,-0.014917,-0.36082,-0.73686,0.33788,0.61529,6.691,9.7301,-16.094,-3.4569,-5.4701,-3.5416,-0.19398,-0.96347,-0.05904,1.0597,-8.4256,3.7499,0.93139,0.96425,0.34353,-0.61964,0.80866,-0.11411,-9.3292,0.009014,-1.4416,0.63927,0.34326,-1.2144,0.69496,0.56902,0.60962,-5.5221,0.99827,2.0034,1.8303,0.4427,-0.9898,0.98137,-0.059455,-0.41436
