14.815,1.5675,3.9228,-1.426,-1.4556,0.02947,-0.84692,0.31649,0.18849,-1.3855,2.5471,2.7633,-1.0621,-0.10409,0.48358,0.63098,-0.48179,-0.39891,2.4833,3.2307,-0.30588,1.0601,2.0658,2.2959,0.86196,0.05534,-0.14077,-16.215,-3.3199,-0.5947,0.046628,0.016699,0.06806,0.70249,0.32439,0.42259,-15.198,-1.3291,1.4547,0.48471,-0.10104,-0.0011,0.8426,-0.058067,-0.36227
11.123,0.20778,-0.64261,-0.93575,-1.0654,0.41997,-0.83325,0.31532,0.24315,-0.5997,2.3893,0.81841,-1.9297,0.56661,1.4067,0.61899,-0.47763,-0.42161,-3.1057,5.5624,0.013801,-0.32937,0.44258,1.515,0.86864,-0.016039,-0.10032,-11.131,-1.5652,-1.0797,-0.11285,0.058534,0.19645,0.7047,0.31916,0.42731,-11.64,-0.96644,-0.20244,0.18163,-0.12401,-0.10526,0.84078,-0.060159,-0.36573
8.8511,-1.3883,-0.79705,-0.74539,-0.28909,0.020809,-0.82477,0.31646,0.26534,-0.44665,2.7241,-1.1575,-2.2278,1.2194,3.0077,0.59233,-0.49567,-0.44199,-7.8067,-1.8396,1.751,-2.9297,-2.1996,0.58252,0.85913,-0.045052,-0.14283,-7.1876,-1.4968,-1.1431,0.062229,0.077524,0.20089,0.70552,0.31053,0.43066,-7.8273,-0.82839,0.086475,-0.095816,-0.10868,-0.1279,0.83826,-0.055551,-0.37027
5.9713,-1.4514,0.38186,0.11368,-0.47063,-0.35868,-0.82077,0.30491,0.29277,-1.018,4.7328,-1.9003,-1.8888,1.287,5.328,0.53078,-0.55466,-0.45836,-8.3344,1.3275,2.6095,-3.1802,-5.4835,-1.3241,0.83432,-0.045548,-0.29292,-4.546,-1.0283,-1.2631,0.35099,0.059154,0.20255,0.70961,0.30138,0.43271,-4.8628,-1.5647,-0.53778,0.054174,-0.23106,-0.14126,0.83352,-0.054072,-0.38038
3.8051,0.29547,-0.47371,1.7246,-0.46593,-0.042977,-0.81679,0.31412,0.29286,0.62109,7.026,-2.3634,-0.74833,1.0583,7.9785,0.38372,-0.65978,-0.46836,-2.6698,1.7493,-0.50489,-6.2353,-8.2648,-3.5607,0.71105,0.11396,-0.50948,-4.5134,-1.5011,-1.1719,0.28753,0.13393,0.024728,0.70803,0.30209,0.43158,-4.3603,-1.2234,-0.53584,0.1336,-0.021991,-0.091457,0.83185,-0.051952,-0.38471
6.0647,2.1818,-0.62337,2.201,-0.2522,0.20053,-0.815,0.33444,0.27212,4.3217,10.998,-2.7017,1.3077,1.542,9.284,0.17211,-0.76034,-0.44567,9.8598,-4.9473,0.87256,-8.8964,-9.0459,-6.0725,0.45888,0.414,-0.63344,-5.592,-1.3961,-2.1991,-0.10352,0.19286,-0.20783,0.70357,0.31273,0.43437,-6.1045,-0.30221,-1.0185,0.39203,0.11679,0.049773,0.83107,-0.049615,-0.38226
8.1168,1.1062,-0.67449,2.2637,0.47047,0.3591,-0.80802,0.36702,0.25203,5.6783,17.909,-3.9376,1.4833,2.1506,10.483,-0.11884,-0.79359,-0.38996,14.54,-9.1596,12.346,-7.42,-7.5658,-9.697,0.063623,0.68954,-0.52643,-7.9678,-2.384,-1.3679,-0.17988,0.18004,-0.2133,0.69685,0.31467,0.43984,-8.6714,-3.8194,-0.085263,0.79951,0.27178,0.027601,0.83486,-0.064508,-0.37127
14.187,-1.0479,-0.32867,0.93229,1.0829,-0.25586,-0.81188,0.39137,0.20028,11.538,25.327,-1.0197,-0.86113,1.9667,9.9707,-0.41123,-0.6814,-0.40236,18.686,-23.795,21.04,-4.7608,-4.8942,-9.4106,-0.33529,0.71253,-0.33125,-11.193,-3.5729,0.10673,0.42787,0.29366,-0.030758,0.69004,0.32013,0.44424,-11.527,-1.9628,2.5908,0.43975,0.028718,-0.38705,0.83777,-0.069142,-0.36315
11.335,-0.93066,2.0229,-0.89621,-0.98103,0.53193,-0.81259,0.39377,0.19704,14.946,15.492,2.271,-3.9909,-0.68841,10.137,-0.68212,-0.40794,-0.47159,11.831,-12.688,10.922,-0.99472,-4.7616,-8.558,-0.68373,0.60367,-0.16119,-11.543,-2.9389,-1.199,0.43656,0.32376,0.073652,0.6829,0.32514,0.44704,-14.045,6.3414,2.4212,-0.78368,-0.3111,-0.38189,0.83727,-0.052435,-0.36691
12.51,-1.4504,-3.7759,1.042,-1.2044,0.1368,-0.79148,0.4138,0.23985,25.005,6.2348,6.0037,2.3972,-1.5218,8.8235,-0.81224,-0.11045,-0.44377,21.971,-3.0629,6.7589,1.9061,-7.24,-6.1793,-0.83547,0.39768,0.009669,-12.457,-1.4824,-2.4045,-0.086927,0.28975,0.26865,0.67947,0.32212,0.45662,-11.49,4.1957,-0.4848,-0.77562,-0.4895,0.25436,0.83015,-0.038725,-0.38196
