10.003,-1.3412,3.8721,0.020286,-0.58441,0.096619,-0.67293,0.48524,-0.28543,-7.5879,0.88812,3.6763,1.273,-2.6368,-1.6017,0.63822,-0.29093,-0.47758,-3.7075,8.4126,-2.4023,3.2417,2.108,1.7903,0.70647,-0.40438,0.26447,-10.226,-8.0172,-0.80089,0.47363,0.1509,-0.10562,0.72091,-0.119,0.45511,-11.238,1.6478,-1.6619,-0.034962,-0.031288,-0.15973,0.69118,0.37585,-0.31508
12.893,-1.6965,3.5634,0.1803,-0.10384,0.076791,-0.67702,0.48173,-0.2825,-9.2678,1.5849,8.9109,1.2139,-1.9338,-1.1974,0.60791,-0.28117,-0.52098,-6.243,12.204,-5.5114,2.4699,1.739,1.3591,0.65479,-0.41033,0.36427,-11.964,-9.632,-0.11376,0.75805,-0.008041,-0.27108,0.71874,-0.10076,0.45969,-12.982,2.4694,-1.4352,0.001777,0.2031,-0.033583,0.68997,0.37582,-0.31353
16.307,-1.7161,3.4549,0.46388,-0.14018,0.2017,-0.67712,0.48486,-0.28439,-11.363,-0.8413,8.3548,1.5006,-0.72657,-0.7832,0.59446,-0.29027,-0.53019,-8.3847,15.52,-9.413,1.4427,1.1975,0.92031,0.6121,-0.40883,0.43078,-14.739,-10.377,-0.36379,0.58722,-0.23634,-0.43599,0.72601,-0.076477,0.45761,-16.206,4.3499,-0.83465,-0.20034,0.12296,0.24996,0.69502,0.37319,-0.30658
16.702,-2.539,4.6761,0.067653,0.059816,0.31528,-0.67495,0.482,-0.28855,-10.127,1.8908,5.918,-1.0975,-0.31277,0.17637,0.57043,-0.29842,-0.53936,-10.694,19.242,-14.613,0.92548,-0.062076,0.046119,0.59314,-0.39144,0.46537,-15.604,-5.9172,-2.3218,0.079435,-0.037989,-0.23262,0.72878,-0.065747,0.45509,-17.467,3.2215,-1.1653,-0.070425,-0.106,0.53726,0.69971,0.36313,-0.30585
12.842,-1.2789,1.1113,-0.77836,0.41322,0.01478,-0.67022,0.49147,-0.2843,-10.565,-1.4558,8.0628,-2.4406,0.34003,0.74352,0.55943,-0.26425,-0.56731,-10.533,26.918,-19.223,1.4628,-3.211,-2.8257,0.64781,-0.333,0.44098,-13.073,-1.9389,-0.68464,-0.24806,-0.087159,-0.37424,0.73098,-0.057145,0.45465,-14.85,-0.74469,1.6323,0.83157,-0.31582,0.63034,0.70604,0.34322,-0.31704
8.6717,-0.18126,1.7433,-0.39812,0.18884,-0.23032,-0.66614,0.49811,-0.28459,-9.6491,-9.994,5.9784,-5.9944,0.71473,2.8616,0.57966,-0.20539,-0.58161,-7.0414,9.7395,-4.378,-0.013244,-5.4617,-4.2901,0.74591,-0.23589,0.33496,-9.4195,1.1314,0.33082,-0.10182,-0.056323,-0.15639,0.7366,-0.04983,0.44964,-9.1291,-1.3209,0.48885,-0.65046,-0.11213,0.45913,0.71181,0.3321,-0.32004
4.9027,0.11658,1.5152,-0.14955,0.25906,-0.20695,-0.66697,0.49455,-0.2854,0.61252,4.0132,0.030042,1.5049,0.76011,1.7543,0.58041,-0.22268,-0.57067,5.0562,-14.92,19.776,-4.5741,-2.9533,-2.6593,0.82571,-0.12563,0.17617,-5.8836,1.6962,-0.4691,0.077804,0.1531,0.069168,0.73476,-0.050905,0.45153,-4.9667,-2.6398,0.3838,0.013649,-0.13629,0.22125,0.71664,0.32638,-0.32031
3.7233,0.18167,2.4318,0.35063,-0.089019,-0.51491,-0.66907,0.48558,-0.29527,-4.8337,3.7995,-4.675,1.3469,-0.13666,0.99035,0.57272,-0.29403,-0.54396,-1.2361,44.29,-24.484,-12.423,0.064139,-8.1967,0.81864,-0.032227,0.14575,-4.353,0.15188,-0.97689,0.40348,0.002253,0.067747,0.73433,-0.048733,0.45544,-4.6054,-1.2948,-0.20411,-0.24748,-0.15789,0.047863,0.71512,0.32458,-0.32681
3.9652,0.27353,1.1958,-0.23669,-0.92471,-0.27686,-0.69075,0.46542,-0.28172,-4.9098,5.0733,0.53078,0.39606,-0.55446,0.47074,0.55681,-0.30468,-0.55367,17.348,-35.568,-2.335,4.1743,-1.492,0.15188,0.86128,0.06681,0.056237,-4.808,-1.6328,-1.4943,0.35971,0.090405,-0.090846,0.73241,-0.043136,0.4577,-4.5446,-0.42628,-0.85068,-0.12675,0.069118,0.1268,0.71532,0.3259,-0.32749
4.2249,1.5171,0.9149,-0.029695,-0.094791,-0.035683,-0.69871,0.46837,-0.25889,-6.726,4.17,2.3332,0.49713,-0.97845,-0.10805,0.53626,-0.3196,-0.56407,-13.071,5.2704,12.14,4.8758,0.69507,2.8335,0.85671,0.002407,0.062208,-5.1686,-1.4149,-1.9219,0.069745,0.1331,-0.24054,0.73225,-0.03361,0.46082,-5.82,-2.0967,0.034672,0.30354,0.14345,0.20649,0.71931,0.31805,-0.3251
