7.1155,-2.1598,-4.6347,-0.57602,-0.18634,-0.25547,-0.89048,0.10302,0.027402,3.1568,0.49927,-4.3438,-0.28979,-2.8347,1.4749,-0.16005,-0.69261,0.51407,0.99643,-2.4457,0.98532,-2.0127,0.61897,-1.2683,-0.074371,0.86465,-0.15494,-8.5532,5.3959,-0.52522,-1.0698,-0.34431,0.58934,0.78088,-0.47148,-0.025469,-9.8408,-0.62604,3.7628,1.852,0.03179,2.6529,0.72629,0.57027,-0.066208
7.1675,-1.744,-6.8398,-0.99773,0.37763,-0.008679,-0.89105,0.09898,0.026487,-0.28689,1.5317,-10.583,-0.6579,-3.4349,1.6581,-0.13913,-0.69573,0.52141,3.3322,-7.035,2.7458,-2.9463,1.1973,-1.6963,-0.12852,0.87199,-0.06711,-9.0972,-0.20452,0.35524,0.13076,-0.52868,0.65059,0.77228,-0.48895,-0.048584,-15.978,-16.049,4.9921,2.9361,0.93884,1.6747,0.78222,0.49474,-0.10989
9.6834,-2.5041,-7.0569,-2.0633,0.94559,0.39621,-0.89292,0.1074,0.006067,1.8339,-0.78267,-9.3197,-0.36353,-3.9831,2.5723,-0.12316,-0.69034,0.53818,4.6252,-11.042,-2.3598,-2.3966,2.1751,-1.4216,-0.17222,0.87846,0.002768,-10.526,-0.17573,-0.71636,0.76057,-0.53043,0.93299,0.75915,-0.50898,-0.052789,-12.976,-11.136,1.6198,-0.81835,0.586,0.11886,0.80737,0.47236,-0.11994
10.79,-1.3748,-6.4145,-0.44656,0.60465,0.091809,-0.89415,0.11911,-0.019356,7.3726,15.412,-13.503,-2.9701,-3.7536,2.0966,-0.10799,-0.71723,0.50813,7.6115,-22.201,12.47,-1.7225,4.3268,-0.6026,-0.20806,0.86716,0.07069,-10.587,-0.4278,-1.475,0.45909,-0.28205,0.56401,0.74506,-0.53526,-0.052733,-12.628,-17.058,0.72083,-1.9278,-0.7582,-1.3472,0.79768,0.50037,-0.080202
11.315,2.0187,-7.694,0.11573,0.46675,-0.28885,-0.89526,0.11433,-0.030696,9.3297,19.821,-19.364,-2.4203,-4.1898,0.79402,-0.079689,-0.76115,0.44249,12.45,-28.383,-2.5703,-1.0126,3.7355,0.59568,-0.22121,0.86559,0.059013,-9.4747,4.7152,-0.017821,-0.54495,-0.232,0.3386,0.73648,-0.54798,-0.060125,-6.4087,-1.5515,-1.0446,-2.1524,-0.34562,-1.5562,0.75816,0.56189,-0.049742
13.778,2.3041,-2.459,-1.377,0.5034,-0.35619,-0.8894,0.12631,-0.07403,10.153,24.039,-14.939,-3.5813,-3.9051,-1.1503,0.00615,-0.81226,0.33748,15.407,-27.849,-2.3147,1.5693,2.7395,2.6818,-0.16772,0.869,0.013199,-8.2016,6.643,-0.71458,0.19193,0.77142,-0.074931,0.73162,-0.56052,-0.05655,-7.4271,-2.2253,-7.8314,1.2447,0.43127,-0.5885,0.72522,0.60038,-0.03592
11.748,3.031,-6.0728,-1.0896,0.65227,-0.36318,-0.89211,0.11191,-0.07601,7.9439,25.672,-14.204,-4.6685,-3.48,-2.7647,0.11938,-0.84851,0.19143,12.211,-25.531,-4.9411,3.1753,2.5844,4.3925,-0.033206,0.87488,-0.087684,-10.799,0.55794,-0.67012,1.847,0.090994,0.028703,0.73618,-0.56074,-0.011476,-13.431,-4.5557,0.18818,1.4507,0.76848,-0.2329,0.71801,0.60866,-0.041532
11.869,2.5242,-1.8081,-3.0601,1.7653,-0.00383,-0.88844,0.11209,-0.11882,8.1661,17.598,-11.826,-4.4943,-2.3399,-3.9294,0.24404,-0.8392,0.029937,11.245,-21.674,-6.0349,4.613,2.1883,5.1848,0.13539,0.84618,-0.20673,-10.695,2.1413,2.8114,1.8309,-0.016267,-0.003322,0.73806,-0.56022,0.021509,-9.7724,-2.1799,-0.57277,1.2676,0.42205,-0.088188,0.72239,0.60448,-0.065126
9.4491,0.69395,3.2343,-3.4592,0.7742,0.16764,-0.879,0.14234,-0.1433,9.0723,14.232,-7.7585,-2.5085,-1.2685,-4.4276,0.38233,-0.77274,-0.098957,10.998,-17.427,-5.7312,5.8481,2.0811,5.5555,0.32856,0.72581,-0.34803,-7.6421,0.75463,1.9289,2.1791,0.076572,-0.40192,0.74523,-0.54932,0.067589,-7.9897,-2.7071,0.41955,1.2421,0.39867,0.11627,0.72323,0.60099,-0.081257
9.0406,1.6601,1.4024,-1.1921,1.1119,0.094401,-0.87072,0.13638,-0.18616,4.2841,9.5205,-8.8931,-1.0279,-0.64114,-4.4851,0.50609,-0.6811,-0.15498,9.7413,-12.385,-4.6401,6.6643,2.0018,5.3038,0.49684,0.52566,-0.46463,-7.063,3.3829,-0.14798,2.2533,0.47219,-0.51345,0.7558,-0.52275,0.12913,-7.8137,-5.5277,1.4906,0.30585,0.071522,-0.018337,0.72732,0.59565,-0.090973
8.4309,1.4905,0.56118,-3.2295,2.0431,1.0387,-0.85667,0.18766,-0.22998,3.4858,7.9785,-8.8419,1.184,-0.89196,-4.5165,0.62161,-0.57237,-0.18948,8.8567,-10.241,-5.9547,7.4131,1.9587,4.9919,0.65107,0.24604,-0.53898,-6.4615,2.9398,0.58483,1.8627,0.77077,-0.59618,0.76122,-0.49502,0.20214,-7.2831,-5.0747,-0.60574,0.10574,-0.1035,-0.17035,0.7225,0.59513,-0.095956
6.6771,-0.35001,1.2521,-1.9054,1.766,1.1464,-0.82797,0.25266,-0.27465,2.7286,4.1472,-8.6356,3.0795,-1.6679,-4.8028,0.71428,-0.46346,-0.1721,7.3757,-5.5625,-4.6284,7.253,1.994,4.4936,0.71536,-0.037272,-0.51422,-7.6269,2.5195,-0.45847,1.3509,0.36977,-0.41998,0.76918,-0.46791,0.25004,-7.1328,-4.6563,-0.83365,0.29414,0.16179,-0.28942,0.71629,0.60081,-0.10097
