10.845,4.8894,-0.046834,-1.495,-0.66237,-0.15147,-0.7564,0.43441,0.22013,-7.3144,18.356,-7.7671,-2.3644,0.10041,-2.7974,0.035769,-0.85461,-0.039877,4.3632,-21.276,7.8529,3.048,0.21122,3.0343,0.38072,0.78255,0.062503,-9.7312,-5.226,2.089,-1.1351,1.6791,0.82394,0.83259,0.079806,0.30656,-8.6795,-8.3015,-0.26032,-0.12654,0.13681,0.47328,0.69013,0.3371,-0.46965
9.4169,3.05,1.5269,-1.6354,-0.27598,-0.36138,-0.75603,0.40968,0.26139,-5.568,16.661,-11.086,-2.3232,0.016989,-3.5433,0.14539,-0.83427,-0.12159,5.1889,-18.232,4.8909,4.1853,0.66814,3.6553,0.48067,0.72275,-0.036941,-9.9489,-1.5885,0.099848,-0.84831,1.7866,1.4086,0.8095,0.030506,0.36529,-6.807,-8.5502,0.009706,-0.15732,0.24031,0.3077,0.69951,0.32771,-0.46653
9.3302,-1.3393,4.4969,1.2254,-0.068971,-0.59914,-0.76156,0.39994,0.26204,-1.8987,15.431,-10.542,-1.004,0.016482,-4.7025,0.28332,-0.79032,-0.16523,5.6143,-13.977,3.2341,5.6411,0.85077,3.8028,0.58197,0.62205,-0.1522,-8.9956,1.5543,2.7417,-1.674,1.6872,1.7263,0.78214,-0.049464,0.41942,-6.9844,-8.5134,2.5468,-0.19218,0.090077,0.33493,0.70714,0.32378,-0.45906
9.1314,1.6292,-0.14071,1.3634,0.69846,-0.28321,-0.76907,0.39164,0.24794,-1.521,2.9464,-12.793,0.10112,-0.32543,-3.8811,0.43039,-0.71886,-0.18549,5.3707,-10.199,1.1697,6.2128,1.306,3.9001,0.68566,0.46349,-0.26519,-8.1903,1.2495,4.6564,-1.8673,1.4173,1.0017,0.74293,-0.12627,0.46904,-6.3859,-7.8895,0.63119,-0.057313,-0.047524,0.24472,0.70746,0.31381,-0.46006
7.9188,2.5984,0.75167,-0.2679,0.80251,-0.32605,-0.7831,0.38746,0.20636,2.2942,0.17559,-12.943,2.9192,-1.188,-3.0514,0.51534,-0.67273,-0.15468,5.7496,-6.7677,1.2502,6.281,1.6467,3.8306,0.76326,0.27976,-0.31052,-7.1774,-1.2497,4.2218,-0.12066,0.87563,0.63041,0.7126,-0.16782,0.4956,-5.7382,-6.0939,1.1176,-0.43768,-0.003366,-0.058314,0.70708,0.31535,-0.45599
6.3896,0.87532,1.2213,-1.6381,2.3005,1.6317,-0.78438,0.40486,0.17032,3.3611,3.4728,-7.5655,3.3223,-1.978,-3.3392,0.57947,-0.62848,-0.11735,7.3332,-1.1332,1.3742,6.5098,2.364,3.4165,0.81271,0.10028,-0.29638,-7.3971,2.4953,1.6173,0.69394,0.56727,0.33424,0.70018,-0.17858,0.51213,-7.0051,-2.3086,1.2558,-0.46147,0.039356,-0.17242,0.70524,0.33572,-0.44305
8.0132,-0.31312,2.4643,-0.37565,1.714,1.0561,-0.77238,0.44251,0.12212,0.30856,3.6839,-5.0753,2.8454,-3.3859,-3.489,0.65375,-0.55632,-0.11668,5.8246,0.8864,0.53142,5.2976,2.6643,3.2909,0.83703,-0.067442,-0.21268,-8.0828,-1.0439,0.76701,0.44911,0.62733,-0.24494,0.68536,-0.16933,0.5314,-9.2222,-1.5469,0.002723,-0.55321,0.007093,-0.058395,0.70213,0.34979,-0.43229
9.6138,0.19823,1.0473,-0.45772,0.69351,0.83157,-0.75988,0.4686,0.10295,-2.7025,3.7355,-0.22844,1.639,-3.7107,-2.6293,0.69965,-0.48791,-0.16401,1.8715,4.6033,-0.23127,4.7576,2.979,3.0138,0.83505,-0.1977,-0.087416,-12.554,-2.3587,2.4493,0.40613,0.26231,-0.63931,0.67575,-0.15263,0.5459,-11.529,0.055222,-2.1835,0.49851,0.21768,0.062574,0.70515,0.34731,-0.4295
14.864,-1.9209,1.7448,0.93892,0.68099,0.72002,-0.74599,0.49876,0.065146,-7.1757,-1.291,3.9399,1.6931,-3.3193,-1.9764,0.69489,-0.43953,-0.22214,-0.96582,11.141,-6.3437,3.96,2.8855,2.5692,0.80645,-0.30082,0.082836,-17.217,-8.83,3.1055,0.040576,-0.26532,-1.2636,0.684,-0.10281,0.54327,-16.641,6.1189,-1.1777,-0.29138,0.77134,0.48454,0.71587,0.3415,-0.41289
22.826,-5.0604,3.9185,2.394,-1.4693,-0.48911,-0.74316,0.50277,0.058294,-9.2421,-0.17646,11.991,1.3399,-2.695,-0.54562,0.6787,-0.42724,-0.27817,-5.2229,17.683,-10.6,2.2182,2.1879,1.9506,0.76533,-0.36029,0.1987,-19.767,-22.292,4.0968,1.064,-0.50155,-1.3887,0.69758,-0.056441,0.53118,-23.449,8.9087,2.6891,-1.307,0.25751,0.87916,0.73718,0.33173,-0.38091
