9.3033,-0.30737,2.1752,-0.016922,-0.051781,-0.09481,-0.90118,0.32623,0.13059,8.3436,4.9608,0.78755,0.27796,0.32567,2.2177,-0.89709,-0.35281,-0.26336,8.8205,-2.7236,3.6393,-0.14573,-0.81795,-1.7712,-0.85381,0.40342,-0.041647,-9.395,-2.3368,-1.4491,0.01573,0.062625,-0.06052,0.79229,0.49249,0.38803,-9.7447,-0.48705,-0.78322,-0.037978,-0.031223,0.029762,0.99805,-0.27707,-0.18716
9.4156,-0.32214,1.9373,-0.10869,-0.11297,-0.090113,-0.90192,0.32249,0.13646,9.143,5.172,0.70593,0.28509,0.46833,2.5422,-0.92629,-0.26547,-0.27432,9.4295,-2.7026,3.7655,-0.13317,-0.85333,-1.9018,-0.88019,0.33943,-0.010116,-9.402,-2.4491,-1.5092,-0.037389,0.073251,-0.067534,0.79134,0.49427,0.38903,-9.7969,-0.37491,-0.73898,-0.026963,-0.033277,0.014365,0.99796,-0.2789,-0.18872
9.4905,-0.23391,1.9533,0.048026,-0.12881,-0.12448,-0.90182,0.31826,0.14076,9.9686,5.0259,0.81239,0.40867,0.55645,2.7152,-0.9461,-0.16888,-0.29166,9.8215,-2.6369,3.9219,-0.072648,-0.86216,-1.9396,-0.90403,0.27005,0.021949,-9.462,-2.4042,-1.5254,-0.018751,0.054796,-0.027061,0.78909,0.4942,0.39156,-9.7521,-0.45729,-0.73845,-0.010227,-0.033966,-0.021878,0.99706,-0.27837,-0.19008
9.5958,-0.012524,1.9556,0.02892,-0.16849,-0.15623,-0.90412,0.31246,0.14737,10.456,5.4413,1.1308,0.46715,0.57205,2.6785,-0.95801,-0.053699,-0.31251,10.209,-2.5857,4.032,-0.11271,-0.78436,-1.866,-0.92402,0.19121,0.058238,-9.4104,-2.2468,-1.4646,0.020025,0.048572,-0.014715,0.78836,0.49362,0.39363,-9.8191,-0.22543,-0.73148,-0.003117,-0.042774,-0.016506,0.9966,-0.27731,-0.1925
9.5438,-0.041203,1.8207,-0.1613,-0.14147,-0.10555,-0.90455,0.30792,0.15405,10.666,5.7122,1.2597,0.39821,0.54004,2.2361,-0.95374,0.037407,-0.33476,10.116,-2.469,4.207,-0.1599,-0.63489,-1.6291,-0.93465,0.12511,0.086126,-9.4112,-2.1338,-1.5697,0.068873,0.081984,0.031424,0.78672,0.49311,0.39394,-9.774,-0.12103,-0.73791,-0.002948,-0.048441,-0.030136,0.99594,-0.27625,-0.19413
9.6867,0.11416,1.5841,-0.039507,-0.29296,-0.1786,-0.90499,0.30293,0.16314,9.7008,5.7714,1.0718,0.096567,0.35591,1.5688,-0.94305,0.10029,-0.35058,9.616,-2.282,4.2059,-0.21831,-0.48316,-1.2386,-0.93369,0.078504,0.10504,-9.5431,-2.5997,-1.4818,0.086658,0.061778,0.033845,0.78842,0.4942,0.39521,-9.8189,-0.09836,-0.75355,-0.062543,-0.061212,-0.03096,0.99833,-0.27398,-0.19555
9.9705,0.28196,1.6619,0.001871,-0.15588,-0.16815,-0.9056,0.29578,0.17143,9.2037,5.0777,1.153,-0.32809,0.026414,0.83233,-0.93454,0.14602,-0.35715,9.5451,-2.0725,4.0496,-0.23821,-0.32033,-0.81262,-0.93445,0.042056,0.11956,-9.2608,-2.3356,-1.5965,0.13329,0.11001,0.05893,0.78683,0.49263,0.39632,-9.8936,-0.061125,-0.62024,0.020399,-0.042803,-0.022867,0.99838,-0.27265,-0.19822
9.8752,0.38821,1.2142,-0.24471,-0.18242,-0.12462,-0.90556,0.29049,0.18213,9.3391,3.8946,1.1363,-0.43231,-0.1376,0.35645,-0.93183,0.17341,-0.35002,9.0527,-1.8365,3.8425,-0.46199,-0.12431,-0.45048,-0.93406,0.018491,0.12977,-9.2755,-2.418,-1.6567,0.13219,0.085372,0.068445,0.78666,0.49393,0.39618,-9.7812,0.050758,-0.72263,0.1014,-0.034938,-0.002267,0.99612,-0.27292,-0.20014
9.8081,0.30051,1.049,-0.21406,-0.18669,-0.086277,-0.90446,0.28223,0.19263,8.9501,4.2986,0.83199,-0.2626,-0.11699,0.009247,-0.93085,0.18267,-0.34445,8.644,-2.1839,3.7519,-0.68546,-0.007818,-0.13623,-0.93132,0.00574,0.13177,-9.3208,-2.343,-1.6877,0.10098,0.059028,0.07004,0.78873,0.49086,0.39483,-9.7589,-0.068868,-0.72257,0.13453,-0.038002,0.017525,0.99649,-0.27581,-0.19928
9.9284,0.44094,0.88672,0.055967,-0.13805,-0.060574,-0.90356,0.2814,0.1996,9.0074,4.5323,0.64872,0.028301,-0.005977,-0.19704,-0.9304,0.17911,-0.34152,8.547,-2.436,3.7817,-0.64727,0.11287,0.12013,-0.93094,0.00214,0.12939,-9.4117,-2.1033,-1.6898,0.061896,0.055577,0.02418,0.78788,0.49191,0.39466,-9.8114,-0.12112,-0.66383,0.11202,-0.036391,0.01219,0.99455,-0.27608,-0.2004
