11.502,-0.28204,2.0422,1.0176,-0.23995,1.1547,-0.44378,0.19874,-0.008662,-1.2268,9.7192,6.2501,-0.56239,0.16377,0.7827,0.032215,-0.13631,-0.38883,10.178,-4.7569,3.0447,1.1922,-0.63191,0.9398,-0.52451,0.11636,0.16315,-7.1946,-0.55967,-4.0897,-0.60768,0.49905,-0.87341,0.4292,-0.36504,0.25076,-9.4126,-4.7724,-2.7904,-1.2597,-0.64389,-0.18818,0.62016,0.27675,-0.19404
13.868,-2.402,-0.55742,1.399,-0.098736,1.1392,-0.43281,0.23239,-0.016901,-1.0613,9.7873,6.6914,-0.40125,0.13583,0.84885,0.024688,-0.1198,-0.40467,12.395,-4.1689,2.0607,1.6824,-0.66664,0.83766,-0.4971,0.15798,0.18428,-10.887,-1.371,-7.2691,-2.5522,1.2198,-0.66136,0.42417,-0.36929,0.22656,-9.3362,-7.366,-4.5889,-2.1014,-1.6477,-1.0122,0.58958,0.33086,-0.24596
10.66,-3.7284,-1.4558,2.0352,0.15309,0.72635,-0.42013,0.25959,-0.03573,0.51269,9.0596,6.2359,-0.10061,0.1363,0.69893,0.016526,-0.10906,-0.41404,15.397,-4.2482,0.10511,1.8445,-0.26326,0.59226,-0.4671,0.19501,0.19896,-21.775,-1.3509,13.557,4.095,0.36754,-0.096299,0.40481,-0.34699,0.27095,-8.3631,-12.735,12.968,-6.127,-0.6548,-2.1462,0.54337,0.42566,-0.25364
11.074,-4.4868,-1.6362,2.24,-0.56686,0.46888,-0.41073,0.27471,-0.057982,0.43746,7.995,6.2816,8.2e-05,0.2515,0.051218,0.011496,-0.10737,-0.42008,14.49,-2.4123,-2.6619,1.4555,0.40445,0.90227,-0.44372,0.23218,0.19797,-6.4079,-3.8924,-0.82915,1.1933,-1.5293,0.015585,0.41297,-0.31055,0.2964,-16.561,5.226,-7.1272,-2.165,0.24451,-3.5003,0.45956,0.52611,-0.28076
12.213,-3.663,-2.4504,1.4565,-0.010711,0.066066,-0.40571,0.27875,-0.076281,0.60884,7.3322,6.4571,-0.4352,0.29321,0.012288,0.011046,-0.099764,-0.42703,15.154,-2.603,-3.6876,1.0054,0.65112,1.5154,-0.41923,0.27216,0.1839,-7.9565,-0.50458,-7.2412,-2.3303,0.51194,-1.043,0.43492,-0.2871,0.29242,-17.561,1.2332,3.901,-2.143,2.0921,-1.4323,0.43691,0.56227,-0.23245
10.098,-2.349,-0.72697,0.60039,0.17372,-0.13844,-0.40332,0.27964,-0.096533,0.43658,7.3485,5.6079,-0.12396,0.4412,-0.010879,0.012595,-0.095276,-0.43367,13.456,-1.4288,-3.7411,1.3509,0.66516,1.708,-0.39355,0.31188,0.1656,-10.383,-4.5076,-2.7765,-3.1642,1.6542,-1.1194,0.44361,-0.3089,0.26212,-10.634,-2.7032,0.97452,-1.6499,0.06029,-1.6247,0.39496,0.57498,-0.21075
8.4863,-2.1037,0.46359,0.62655,0.10609,-0.2221,-0.40328,0.27357,-0.11603,-0.52882,5.737,5.4683,0.18652,0.50061,-0.008176,0.020328,-0.098544,-0.43565,10.052,-1.5869,-3.4966,0.77043,0.31913,1.7595,-0.36615,0.34907,0.14645,-9.7834,-0.70903,-3.1062,-1.0671,0.35122,-0.98908,0.45074,-0.30562,0.25697,-9.9264,-0.75077,1.3653,-2.0835,0.55006,-1.4226,0.32977,0.6069,-0.17371
7.3921,-1.9384,0.20271,1.0864,-0.020643,-0.32319,-0.40467,0.26833,-0.13223,-1.6203,3.8679,5.4555,0.11327,0.58947,0.081376,0.026815,-0.10114,-0.43889,7.6868,-1.4897,-2.429,0.98596,-0.074718,1.624,-0.34252,0.38082,0.13789,-10.347,1.6701,-2.2648,-1.2179,-0.51155,-0.66985,0.45304,-0.29908,0.24507,-7.6625,0.82534,0.48144,-0.81752,1.076,-1.0579,0.29958,0.61706,-0.14488
6.603,-1.7102,0.2952,0.923,0.24282,-0.33556,-0.40452,0.26342,-0.14705,-2.3492,3.868,4.9601,-0.072534,0.51546,0.18997,0.028412,-0.099579,-0.44756,6.7754,-1.9726,-1.4393,1.5172,-0.21174,1.1409,-0.32646,0.40585,0.12724,-8.0591,2.9448,-1.8376,1.1748,0.48292,-1.4426,0.4526,-0.28534,0.2428,-7.3626,0.14622,2.0385,0.77714,0.8812,-0.78554,0.29306,0.60335,-0.14996
6.9962,-1.9146,0.64705,0.74601,0.14967,-0.36632,-0.40548,0.2566,-0.1641,-2.0257,4.4963,4.8799,-0.052085,0.37321,0.079808,0.028058,-0.098487,-0.45868,6.9138,-1.7941,-1.1982,1.7877,-0.2029,0.66084,-0.31818,0.424,0.10321,-7.9567,3.5687,5.1337,-0.65837,1.3166,-1.1435,0.44743,-0.25461,0.27533,-6.6237,-0.61388,0.52499,2.6203,0.41491,-0.34036,0.29075,0.58147,-0.2055
8.2487,-1.5709,1.1064,0.33515,-0.000222,-0.43083,-0.40691,0.24945,-0.17601,-2.2671,5.1676,4.9519,0.04793,0.20941,0.060379,0.023797,-0.10318,-0.46847,8.1562,-1.8327,-0.78261,1.3897,-0.11117,0.3147,-0.31784,0.43711,0.079919,-9.6941,1.4451,-1.6287,0.96067,-0.45745,-0.73817,0.45137,-0.23565,0.27834,-7.0389,-1.7572,-0.94927,1.9147,0.15346,-0.3872,0.29384,0.5463,-0.27246
9.1883,-1.3568,1.2716,0.018196,-0.034414,-0.49576,-0.41288,0.24305,-0.1857,-1.0007,6.4209,5.4418,-0.34743,-0.022758,0.30289,0.013916,-0.10557,-0.48304,9.7907,-2.7899,-1.0444,0.51059,0.00604,-0.047793,-0.32525,0.44055,0.063601,-10.572,0.03094,-3.2579,0.20286,0.43888,-1.0111,0.45917,-0.19801,0.29217,-6.8221,1.5377,0.70673,1.3372,-0.53182,0.22358,0.29954,0.51628,-0.32615
9.6779,-1.6218,1.7138,-0.4647,0.086989,-0.53518,-0.41697,0.24146,-0.18745,-0.88938,5.8993,6.0088,0.002677,-0.25038,0.30942,-0.005015,-0.10708,-0.49395,10.17,-3.5347,-1.121,0.098164,0.18702,-0.29515,-0.33475,0.44119,0.06119,-10.171,1.8133,-0.46832,1.1833,-0.108,-0.7444,0.45841,-0.17252,0.30653,-4.5563,1.8874,-4.0649,1.7699,-0.17415,-0.22843,0.30562,0.48208,-0.36464
9.5042,-1.8373,2.2333,-0.37536,0.13168,-0.64286,-0.42127,0.24377,-0.18549,-0.54421,6.702,5.9586,0.73778,-0.4721,0.20721,-0.024345,-0.12419,-0.50057,10.418,-3.3811,-0.84364,-0.13948,0.41815,-0.38407,-0.3462,0.44072,0.060356,-10.344,0.65529,-3.4941,0.38288,-0.081574,-0.83553,0.45872,-0.15042,0.31562,-13.165,-5.4463,6.9827,-0.62899,-0.048363,0.094674,0.31289,0.47946,-0.35397
9.8736,-1.2892,1.5235,-0.8134,0.13395,-0.69908,-0.4276,0.2447,-0.18414,-0.14457,7.7232,6.8431,0.56705,-0.64254,0.094123,-0.049058,-0.14559,-0.50401,10.106,-3.3702,-0.61873,-0.54662,0.63362,-0.46985,-0.36012,0.43656,0.060514,-10.541,4.1347,0.02441,-0.15556,-0.17391,-0.86621,0.45955,-0.13358,0.322,-9.7059,-11.414,0.025471,0.67284,-1.0089,1.0722,0.32402,0.45341,-0.37589
10.722,-1.0987,2.2026,-1.2313,0.25546,-0.70826,-0.43567,0.25035,-0.18022,-0.40429,8.5916,6.7531,0.57451,-0.77382,-0.063955,-0.077307,-0.16758,-0.50555,10.299,-3.8425,-0.48533,-1.0235,0.79248,-0.70941,-0.37502,0.42899,0.066673,-10.192,5.3714,-1.2754,-0.064582,-0.32199,-0.68529,0.46215,-0.11664,0.32508,-6.6529,-19.538,-4.9051,1.0256,0.17667,0.33108,0.33738,0.39716,-0.41952
11.066,-0.93141,2.2809,-0.87466,0.27551,-0.63668,-0.44449,0.25522,-0.17551,-0.41801,9.2327,5.5748,-0.088589,-1.2063,-0.025175,-0.11208,-0.18839,-0.50475,9.907,-4.098,-0.43304,-1.413,0.90879,-0.9438,-0.39592,0.41379,0.076666,-10.404,4.3535,1.6475,0.75459,-0.54698,-0.1786,0.46202,-0.096519,0.33259,-8.1007,-6.7902,2.1418,1.2515,1.6423,0.4925,0.37412,0.37437,-0.39335
12.621,0.093831,2.1352,-0.89487,0.15036,-0.51196,-0.45218,0.26004,-0.16942,-0.116,12.501,7.4678,0.77445,-1.2539,-0.48904,-0.14444,-0.20754,-0.49771,10.361,-4.3775,-0.25015,-1.8761,0.77755,-1.1467,-0.41429,0.39428,0.091728,-10.955,5.8615,-0.83359,0.43669,-0.95457,0.23611,0.46978,-0.087525,0.33488,-13.324,-6.7027,-0.94927,1.2617,0.67485,-0.32028,0.40893,0.33706,-0.3817
