9.5096,1.0587,2.3422,0.075674,-0.043772,0.023414,-0.6176,-0.22203,0.10153,2.2316,6.9112,6.2223,0.098618,-0.056932,0.020621,-0.25138,-0.55647,-0.18872,9.5895,-2.2538,2.266,0.090851,-0.11281,-0.060955,-0.65275,-0.12125,-0.16759,-9.5457,2.3516,0.37676,-0.028338,-0.010413,0.018817,0.66279,-0.010555,-0.18623,-9.5565,-1.7442,-1.4908,-0.078908,-0.012664,-0.034933,0.63624,-0.042783,0.23559
9.4275,1.0224,2.3264,0.098379,-0.044154,0.007933,-0.61862,-0.22211,0.10483,2.285,7.1897,6.2871,0.116,-0.06182,0.068518,-0.25298,-0.5553,-0.1844,9.5066,-2.2315,2.2522,0.095514,-0.09664,-0.071535,-0.6517,-0.12367,-0.16443,-9.4274,2.6217,0.46887,0.11409,-6.4e-05,0.047192,0.66062,-0.01118,-0.1858,-9.4819,-1.8864,-1.5123,-0.045098,0.015641,-0.058372,0.63629,-0.042267,0.23637
9.3903,0.9935,2.2066,0.10294,-0.051562,-0.004808,-0.61904,-0.22113,0.10695,2.3005,7.1233,6.4668,0.099164,-0.026434,0.074179,-0.2566,-0.55715,-0.18431,9.414,-2.1775,2.196,0.15124,-0.072837,-0.050246,-0.6521,-0.12565,-0.15983,-9.3982,2.8015,0.54429,0.095436,0.014035,0.044681,0.66133,-0.013723,-0.18629,-9.504,-1.745,-1.3255,0.016059,0.008911,-0.047706,0.63763,-0.040824,0.23691
9.4499,0.99296,2.2219,0.1119,-0.0659,-0.001079,-0.62007,-0.22095,0.11025,2.2068,7.1339,6.2961,0.095622,0.007404,0.10193,-0.25785,-0.55628,-0.18309,9.3701,-2.1238,2.1235,0.18644,-0.060092,-0.027223,-0.65231,-0.12721,-0.15891,-9.3839,2.8769,0.45446,0.097488,0.002571,0.031376,0.66236,-0.017075,-0.18571,-9.5715,-1.8195,-1.282,0.018588,0.027195,-0.031276,0.63675,-0.039664,0.23765
9.5397,1.0296,2.1482,0.086747,-0.036306,-0.014002,-0.61775,-0.22054,0.11369,2.2065,7.1004,6.1939,0.074312,0.026884,0.10132,-0.25961,-0.55607,-0.18202,9.3214,-2.0699,2.0216,0.18058,-0.056926,-0.044893,-0.65424,-0.13028,-0.15715,-9.3685,2.7869,0.46988,0.030199,-0.005281,0.018945,0.66248,-0.018063,-0.18661,-9.5118,-1.9242,-1.3411,0.040383,0.032492,-0.038553,0.63559,-0.037841,0.23653
9.5691,0.98454,2.2377,0.1059,-0.003178,-0.008641,-0.6173,-0.22109,0.11465,2.2696,7.2557,6.161,0.08338,0.045463,0.10137,-0.26184,-0.55504,-0.18203,9.3337,-2.0794,1.9046,0.16938,-0.055647,-0.062562,-0.65302,-0.13297,-0.15295,-9.4426,2.637,0.37852,-0.014036,0.001843,0.012782,0.66058,-0.018687,-0.18631,-9.5415,-1.7744,-1.4084,0.091699,0.041913,-0.025947,0.63657,-0.036289,0.23942
9.6293,1.0659,2.1492,0.10872,0.011045,-0.01599,-0.61788,-0.22035,0.11622,2.1863,7.2897,6.1558,0.078169,0.042616,0.08005,-0.26376,-0.55378,-0.18125,9.4165,-2.0896,1.9011,0.16582,-0.012141,-0.065988,-0.65338,-0.13505,-0.15266,-9.4872,2.5695,0.33268,0.001903,-0.019283,0.015268,0.66077,-0.018484,-0.18839,-9.6311,-1.6023,-1.3646,0.055457,0.03478,-0.018636,0.63589,-0.035006,0.24122
9.5996,1.0957,2.179,0.081724,0.032536,-0.032535,-0.6173,-0.22037,0.11705,2.2448,7.4495,6.2006,0.065638,0.044386,0.076639,-0.2644,-0.55566,-0.17903,9.5263,-2.1094,1.82,0.13157,-0.013821,-0.048336,-0.65321,-0.13754,-0.15182,-9.3985,2.7128,0.24428,0.018065,-0.008789,0.008305,0.66213,-0.018749,-0.18858,-9.5564,-1.6846,-1.4383,0.026591,0.011262,-0.023276,0.63587,-0.034482,0.24094
9.54,1.1109,2.1786,0.060031,0.048947,-0.021697,-0.61672,-0.22054,0.11801,2.1272,7.3553,6.1265,0.078366,0.031728,0.047977,-0.26632,-0.5544,-0.17825,9.48,-2.1042,1.785,0.11473,-0.011159,-0.011268,-0.65331,-0.13835,-0.14863,-9.3836,2.7576,0.30455,0.013128,0.01673,-0.009153,0.66059,-0.01882,-0.18957,-9.5116,-1.7596,-1.4228,0.051671,0.008033,-0.009809,0.63469,-0.033582,0.24115
9.4506,1.097,2.148,0.047336,0.034501,-0.034431,-0.61839,-0.221,0.11661,2.1326,7.3621,6.2384,0.069634,0.02969,0.01781,-0.26727,-0.55536,-0.17659,9.375,-1.9701,1.7468,0.09449,0.022152,0.015256,-0.65323,-0.13886,-0.14963,-9.3396,2.9077,0.30527,0.011098,0.005276,-0.00038,0.66105,-0.020382,-0.18889,-9.5638,-1.6849,-1.3413,0.035382,0.022415,-0.005128,0.63553,-0.03358,0.24197
