8.7273,-1.9956,2.8061,-1.1153,0.010324,-0.072346,-0.49597,-0.23114,-0.038526,4.7968,3.8639,5.7268,-0.48915,-0.51375,-1.1089,-0.30032,-0.44565,-0.079449,8.1336,-5.7189,2.9585,-0.62764,0.085954,-0.012676,-0.44844,-0.056792,-0.38933,-9.6896,1.6091,-0.81223,2.0674,0.099474,0.41784,0.59559,-0.058457,-0.21058,-8.7784,-3.0245,-2.663,2.1526,0.49939,-0.35855,0.50652,0.20542,0.27036
9.5113,-1.9994,2.1629,-1.1288,-0.18648,-0.12072,-0.4952,-0.23294,-0.044096,4.598,4.7013,5.5495,-0.1714,-0.50168,-1.0012,-0.28262,-0.45742,-0.076431,8.2976,-4.7093,2.7967,-0.44524,0.11331,0.001865,-0.449,-0.046975,-0.39293,-9.4526,1.7624,-1.3628,1.3394,-0.096108,0.28053,0.59554,-0.077882,-0.20221,-8.2693,-2.9433,-3.0725,1.5317,1.4145,-0.27607,0.49075,0.23134,0.28435
9.137,-1.955,2.9288,-1.0905,0.022564,-0.16351,-0.4941,-0.23405,-0.056071,4.7742,4.9533,5.0852,-0.39177,-0.60338,-0.75441,-0.26755,-0.46468,-0.073122,8.5653,-4.5215,2.9027,-0.53115,0.1098,-0.030828,-0.447,-0.040493,-0.39832,-9.3322,1.0257,-2.635,0.80763,-0.063944,0.15255,0.59621,-0.092076,-0.20449,-9.9201,-1.833,-0.094372,1.4785,1.6432,-0.22664,0.46492,0.25512,0.30817
9.0413,-1.6877,2.9671,-1.1344,0.030224,-0.28946,-0.48981,-0.23887,-0.065758,5.1702,4.9563,4.9564,0.042303,-0.64814,-0.7706,-0.25167,-0.47285,-0.064808,8.4646,-4.1911,3.0837,-0.81189,0.16038,-0.094636,-0.44495,-0.030611,-0.40546,-9.2658,0.6039,-3.9387,1.3509,-0.16774,0.12083,0.5939,-0.10965,-0.20729,-9.6805,-2.6157,1.2746,1.6901,1.0009,-0.15915,0.44719,0.28107,0.31514
9.1532,-1.6075,3.0655,-0.92748,0.070268,-0.34405,-0.48667,-0.24556,-0.076945,5.4655,6.1033,4.91,0.54704,-0.56762,-0.80436,-0.23664,-0.48017,-0.050179,8.3396,-3.9776,3.5133,-1.1258,0.16356,-0.15065,-0.44095,-0.016912,-0.41134,-9.2322,1.7697,-2.9039,1.1055,-0.016964,-0.054324,0.59349,-0.12284,-0.20207,-8.9404,-3.591,1.4862,1.6381,0.87306,-0.21082,0.43171,0.30734,0.31706
8.9891,-1.5108,3.2961,-0.81355,0.032638,-0.35285,-0.48,-0.25116,-0.087069,5.6999,6.4567,5.0126,0.6465,-0.44146,-0.71994,-0.22223,-0.4888,-0.030616,8.1739,-4.006,3.5675,-1.3523,0.19863,-0.20035,-0.43763,0.00075,-0.42066,-9.2492,2.4569,-2.2748,1.0373,0.057975,-0.078341,0.59559,-0.1302,-0.19687,-8.5823,-4.8351,2.1761,1.1873,1.1679,-0.25488,0.41254,0.33018,0.31997
8.7295,-1.3448,3.0789,-0.70696,-0.038313,-0.36703,-0.47209,-0.25944,-0.093917,5.3948,6.1784,4.4287,1.1835,-0.34739,-0.80133,-0.2065,-0.49395,-0.005188,8.2768,-4.4465,3.7821,-1.3297,0.27366,-0.25759,-0.43118,0.020619,-0.42823,-9.3245,2.5171,-2.3964,1.0058,0.009642,-0.066318,0.59729,-0.13378,-0.19015,-8.7567,-5.698,1.379,1.4133,0.97366,-0.24487,0.38711,0.35032,0.32693
8.5863,-1.464,3.5247,-0.59713,-0.12628,-0.32272,-0.46822,-0.2654,-0.098936,4.701,8.011,3.5433,1.3658,-0.32423,-0.97066,-0.18458,-0.49969,0.028659,8.1165,-4.6371,3.6045,-1.0759,0.35854,-0.3667,-0.42354,0.03577,-0.43712,-9.1888,2.2034,-2.5734,0.9093,0.039585,-0.11472,0.59781,-0.14231,-0.18385,-8.3952,-4.4143,1.2093,1.4939,0.46932,-0.37709,0.37025,0.37782,0.3209
8.7354,-1.5239,3.3911,-0.4343,-0.16506,-0.32232,-0.46293,-0.27277,-0.09988,5.0339,6.7394,3.2673,1.5234,-0.31431,-0.92935,-0.16287,-0.50584,0.063413,7.9866,-4.0871,3.3118,-0.79447,0.38079,-0.51557,-0.41432,0.042807,-0.4476,-8.9791,1.9803,-2.8091,0.65544,0.10483,-0.28465,0.59811,-0.14673,-0.18161,-7.8928,-3.6518,0.37571,1.2137,0.29635,-0.36607,0.36013,0.39931,0.30863
9.0786,-1.4892,3.2895,-0.26422,-0.21847,-0.34554,-0.45581,-0.28124,-0.099008,4.6042,8.8149,3.7457,0.99871,-0.19573,-0.8806,-0.13955,-0.50399,0.095635,8.143,-4.1894,3.0323,-0.728,0.35651,-0.70097,-0.40553,0.045704,-0.459,-9.3353,1.6775,-2.4933,0.709,0.20348,-0.3687,0.60311,-0.14548,-0.17591,-7.9988,-3.7371,-0.72442,0.41434,0.19933,-0.32492,0.34695,0.41552,0.30043
