8.9737,-3.7912,-0.68833,1.9651,-0.55488,1.2966,-0.17017,0.62645,0.16677,7.2688,5.5205,1.1606,0.92824,0.71161,1.319,-0.73575,0.19692,-0.053779,10.131,-3.0292,-2.024,0.64458,-1.6817,-0.082818,-0.34353,0.33565,0.44563,-7.9419,4.1881,-2.251,-0.20774,0.22701,-0.55011,0.45156,0.29132,0.36857,-10.75,-1.4561,0.2422,-0.32483,-0.022714,-0.73951,0.67334,-0.2765,-0.21678
9.5824,-4.5941,-1.2037,1.6287,-0.58296,1.1631,-0.13738,0.64421,0.12517,7.4207,5.8748,2.0842,1.111,0.69212,1.2517,-0.72114,0.23766,-0.086375,11.453,-2.1411,-1.3984,-0.67656,-1.7257,0.10855,-0.32076,0.33142,0.47059,-9.6975,2.7867,-2.3448,0.014216,0.31039,-0.38827,0.44214,0.28013,0.37831,-11.11,-1.1684,-0.39059,-0.87568,-0.83779,-0.62587,0.67562,-0.25327,-0.23551
9.7274,-5.4843,-1.1935,0.85632,-0.20227,0.93243,-0.11173,0.65429,0.09951,7.4231,5.9232,2.0942,1.3062,0.68471,1.1398,-0.70706,0.27064,-0.12042,12.864,-4.8545,-1.9899,-1.3741,-1.2342,0.22726,-0.29644,0.31091,0.50596,-10.896,1.3941,-0.4542,0.25834,0.62413,-0.31298,0.43155,0.28207,0.39135,-9.7675,-0.71434,0.41767,-1.7038,-0.56202,-0.46523,0.67388,-0.22384,-0.27051
9.7848,-5.4221,-0.17799,0.69395,-0.14809,0.57271,-0.094084,0.65892,0.083333,6.96,5.877,2.5993,1.5962,0.74376,0.87992,-0.6949,0.29449,-0.15589,12.192,-4.6135,-0.55686,-1.1417,-0.90475,0.50709,-0.27485,0.29665,0.53747,-9.6873,0.73272,-2.5599,-0.081115,0.29985,-0.47437,0.4309,0.28745,0.40094,-9.3869,-1.4925,0.28754,-1.7354,-0.4689,-0.3706,0.67249,-0.19625,-0.30269
9.763,-5.3989,-0.37945,0.68627,-0.31912,0.23599,-0.085052,0.6629,0.065488,6.5948,6.1766,3.3032,1.6913,0.87027,0.62727,-0.67883,0.30463,-0.19825,12.369,-4.5487,0.63785,-1.5293,-0.38657,0.56162,-0.25674,0.27167,0.56012,-10.038,2.2604,-2.3511,-0.93986,-0.22517,-0.37894,0.42666,0.283,0.42275,-9.5992,-2.8653,0.10097,-1.2661,-0.56067,-0.39031,0.67251,-0.16442,-0.32573
9.2276,-5.5252,-1.0632,0.54479,-0.23598,-0.043717,-0.083776,0.66338,0.051908,6.1984,6.324,3.4279,1.5796,0.93944,0.44801,-0.66297,0.30725,-0.24569,11.56,-5.0093,1.1079,-2.0892,0.14606,0.93007,-0.24968,0.23609,0.57959,-10.197,1.0836,-2.6606,-1.2068,0.39304,-0.54255,0.41738,0.27958,0.4356,-8.7609,-2.7688,-0.85572,-1.6427,-0.76308,-0.39475,0.66415,-0.13403,-0.35924
8.9891,-5.1262,-0.33132,0.52353,-0.10662,-0.25586,-0.091126,0.66237,0.043881,6.1442,6.1215,3.1957,1.2039,0.84794,0.23539,-0.64799,0.30139,-0.29159,10.597,-5.6952,0.44512,-2.9996,0.64437,1.2724,-0.25401,0.18147,0.59371,-9.3845,-0.22439,-2.9504,-1.5675,-0.17818,-0.49745,0.41134,0.25783,0.45385,-8.5226,-3.96,-0.16766,-1.9553,-0.64482,-0.42219,0.6592,-0.092049,-0.38721
8.773,-4.9184,0.026509,0.30584,-0.10249,-0.40573,-0.09977,0.66226,0.036598,6.586,6.1295,3.5314,0.95142,0.77974,0.074467,-0.63619,0.29139,-0.3251,9.0597,-6.7708,-0.60102,-2.8995,0.88304,1.6116,-0.26661,0.12568,0.59946,-9.596,0.67068,-1.9803,-1.307,0.09188,-0.49972,0.39999,0.24052,0.47132,-8.2856,-6.3115,1.2344,-1.5392,-0.60921,-0.50256,0.65306,-0.050618,-0.41364
8.6708,-4.4436,0.058663,0.35486,-0.11511,-0.45576,-0.10916,0.66341,0.025404,6.6591,5.8472,3.2535,0.83246,0.72387,-0.072491,-0.62543,0.28266,-0.3488,7.6878,-7.8505,-1.18,-3.1679,0.97788,1.8248,-0.28163,0.075526,0.59734,-9.6717,0.50867,-2.7694,-0.18419,-0.074133,-0.46293,0.39319,0.23869,0.47153,-8.7179,-4.4533,0.18628,-0.37664,-0.96066,-0.64333,0.64726,-0.015218,-0.43456
8.6988,-4.2288,-1.8646,0.055478,0.077073,-0.48171,-0.12337,0.66225,0.020984,6.6609,5.6785,3.549,0.65156,0.60479,-0.16428,-0.61846,0.26688,-0.37351,6.5727,-7.9987,-1.9963,-2.4452,1.1083,1.8291,-0.30377,0.030816,0.58457,-9.6884,1.3959,-1.5403,-0.021462,-0.13143,-0.37483,0.38448,0.24792,0.46954,-8.3609,-5.227,-1.1992,0.23275,-0.59887,-0.54669,0.63797,-0.00016,-0.4564
8.9558,-4.1414,-0.13865,-0.039284,0.30312,-0.56113,-0.1348,0.66016,0.021356,6.5834,5.5857,3.6842,0.62876,0.57578,-0.24519,-0.61157,0.25306,-0.39264,6.4344,-7.5483,-3.4977,-2.0204,1.1513,1.8306,-0.33048,0.003789,0.56409,-9.482,1.3496,-2.8191,-0.1137,0.10707,-0.38649,0.37599,0.25783,0.46626,-8.2698,-4.5332,-1.0912,-0.27802,-0.31014,-0.48749,0.63481,0.015168,-0.47174
8.9106,-3.877,0.54165,-0.24346,0.40216,-0.58277,-0.15362,0.65786,0.027986,6.4062,5.6618,3.4988,0.7096,0.50779,-0.32805,-0.60925,0.23013,-0.4116,6.3432,-6.7311,-3.9558,-1.4857,1.0505,1.6942,-0.35822,-0.014301,0.53838,-9.5844,1.3231,-1.9583,-0.24606,0.092376,-0.36274,0.3664,0.26852,0.46318,-8.2239,-4.5296,-0.044622,-0.2367,-0.070669,-0.43716,0.63472,0.035159,-0.48025
8.6059,-3.4836,0.94477,-0.067738,0.37063,-0.64349,-0.17003,0.655,0.029906,6.0528,6.1198,3.5667,0.67587,0.39078,-0.36662,-0.60734,0.20777,-0.42811,6.4354,-6.1132,-4.7745,-1.4129,0.86034,1.5597,-0.38102,-0.020139,0.51801,-9.2501,-0.052783,-2.6103,-0.2986,0.02097,-0.29827,0.36223,0.27227,0.46298,-7.8198,-4.5448,-0.50099,-0.31826,-0.31789,-0.32483,0.63536,0.052809,-0.48817
8.897,-3.3234,1.0674,-0.52247,0.40885,-0.57493,-0.18325,0.65457,0.036742,5.8025,6.2463,3.488,0.6348,0.27052,-0.37762,-0.60396,0.19005,-0.43852,6.3881,-6.4609,-5.6689,-0.70678,0.67654,1.3932,-0.39883,-0.018568,0.50604,-9.3694,0.24349,-1.8328,0.074057,0.11826,-0.35305,0.35492,0.27606,0.4664,-7.9535,-3.7518,-0.67292,-0.10579,-0.29907,-0.14611,0.63676,0.067465,-0.49535
8.8831,-3.1598,0.9266,-0.47535,0.36833,-0.63123,-0.19968,0.65031,0.048289,5.4491,6.407,3.3578,0.6571,0.10586,-0.40185,-0.60711,0.16661,-0.44555,6.9741,-5.5892,-5.9588,-0.038012,0.29997,1.2177,-0.40952,-0.001296,0.49753,-9.5109,1.8901,-1.1697,0.15429,-0.046325,-0.36617,0.34965,0.28887,0.46274,-7.7594,-3.6597,-1.6181,-0.10064,-0.40802,0.13524,0.63347,0.06856,-0.50598
9.0021,-2.9699,1.3838,-0.6635,0.4017,-0.66078,-0.21898,0.64707,0.060919,5.3764,6.9138,3.3089,0.63274,-0.040848,-0.41289,-0.61348,0.14173,-0.44817,7.7815,-4.9874,-5.3507,0.47325,-0.062131,1.0986,-0.41413,0.025066,0.49413,-9.6314,1.7057,-2.0347,0.23397,-0.28842,-0.27616,0.34941,0.30253,0.45515,-8.0742,-4.3265,-0.63916,-0.15337,-0.23736,0.25066,0.63566,0.066274,-0.5106
9.0015,-2.9636,1.6674,-0.62611,0.23769,-0.71473,-0.24008,0.6437,0.079759,5.2064,7.2172,3.2509,0.52668,-0.15784,-0.46598,-0.6204,0.11753,-0.44329,7.2923,-5.3737,-5.2071,0.92482,-0.38374,1.0302,-0.40903,0.058564,0.49508,-9.6293,1.0406,-2.6116,0.14322,-0.34557,-0.30232,0.35742,0.31919,0.44286,-7.6407,-4.9642,-0.42439,-0.36674,-0.15357,0.22987,0.63383,0.062152,-0.51846
9.255,-2.8845,1.7444,-0.95922,0.27052,-0.71894,-0.25903,0.63669,0.10378,5.4126,7.3808,3.5008,0.40352,-0.24982,-0.49385,-0.63066,0.094777,-0.43524,6.8614,-6.4401,-6.3638,0.62213,-0.67491,1.0415,-0.39459,0.09164,0.50311,-9.7307,0.69281,-2.0206,0.1487,-0.2971,-0.30908,0.36198,0.33052,0.43472,-7.9184,-5.6073,0.13692,-0.2807,0.20131,0.34434,0.64269,0.061021,-0.51264
9.5837,-2.8711,1.4486,-0.8536,0.34451,-0.76287,-0.28031,0.63102,0.12156,5.5292,7.6669,3.4931,0.43368,-0.27896,-0.59378,-0.63806,0.072492,-0.42938,6.0924,-7.343,-5.7901,0.72216,-0.81558,1.048,-0.37763,0.12028,0.51581,-9.9499,-0.21577,-1.9565,0.32015,-0.37294,-0.34066,0.36905,0.34026,0.42722,-8.5552,-5.6189,0.043955,0.022229,0.28867,0.52084,0.65683,0.052891,-0.5043
11.209,-2.7062,1.4023,-0.94374,0.38767,-0.83232,-0.30277,0.62162,0.1448,6.2131,8.4014,3.0146,0.46425,-0.33577,-0.65371,-0.65011,0.047767,-0.421,5.6972,-7.4982,-4.8789,0.86947,-0.8303,0.99329,-0.3563,0.15189,0.5274,-10.739,0.44384,-2.6258,0.2162,-0.40064,-0.38573,0.37597,0.35491,0.41449,-10.429,-6.5912,0.74923,0.43468,0.57821,0.030615,0.67377,0.038238,-0.49115
11.356,-1.5595,1.4855,-0.92048,0.37744,-0.7875,-0.32629,0.61094,0.16801,7.4555,9.5219,2.9058,0.42765,-0.32936,-0.57565,-0.66061,0.022798,-0.41279,5.4745,-8.181,-5.291,0.65094,-0.72429,0.86772,-0.33227,0.17925,0.53748,-11.602,1.4571,-1.8414,-0.42647,-0.29723,-0.36184,0.38422,0.36154,0.41121,-12.74,-11.074,4.0298,0.76242,-0.25695,0.30136,0.69086,0.021187,-0.48728
10.037,-1.408,1.4466,-0.3362,0.31005,-0.66707,-0.34854,0.59861,0.185,7.8862,9.6878,1.7278,0.24504,-0.29025,-0.51,-0.67003,0.001637,-0.40057,4.4496,-7.9451,-4.0588,0.61331,-0.5535,0.7229,-0.30837,0.20026,0.54469,-10.737,2.6236,-0.18977,-1.0105,-0.59777,-0.22163,0.39706,0.35789,0.41598,-7.8677,-3.0286,1.7583,1.9931,0.43311,0.40441,0.68708,-0.01697,-0.50796
9.4311,-0.92489,0.41557,-0.11782,0.2045,-0.56975,-0.36582,0.59393,0.19291,7.0021,7.883,0.95591,-0.11482,-0.25571,-0.53217,-0.67652,-0.01482,-0.39386,3.0646,-7.8477,-3.1059,0.60855,-0.42627,0.63443,-0.29091,0.22141,0.5498,-9.7499,1.9708,-0.97199,-1.3006,-0.4218,-0.090913,0.41161,0.34158,0.42451,-8.6283,0.54062,-1.1135,0.16906,1.1649,0.21858,0.71901,-0.03741,-0.4853
9.6287,-0.25843,0.085675,-0.24492,0.21741,-0.47054,-0.37948,0.58947,0.20136,6.7268,6.7403,1.1191,-0.13191,-0.26453,-0.51271,-0.6851,-0.027869,-0.38888,1.9632,-8.0321,-2.8358,0.67284,-0.43304,0.54761,-0.27703,0.24049,0.55414,-9.654,1.1428,-0.15138,-0.94895,-0.42563,0.17014,0.43019,0.32518,0.43439,-10.875,1.8291,-3.4338,-0.8381,1.4357,0.37213,0.74132,-0.039133,-0.47026
9.3936,0.47693,0.066291,-0.2703,0.24677,-0.42967,-0.39152,0.58472,0.21014,6.5162,7.152,0.73572,0.057791,-0.17381,-0.42486,-0.69156,-0.040465,-0.38562,1.3927,-8.2565,-2.0508,0.62696,-0.50802,0.43769,-0.26191,0.2581,0.55796,-9.2396,1.6713,-0.60879,-0.46829,-0.68146,0.61142,0.45842,0.30933,0.43288,-11.154,-1.8328,1.691,0.346,0.19588,0.80357,0.76498,-0.05645,-0.44123
8.7264,1.2748,0.096263,-0.27793,0.18326,-0.41485,-0.40294,0.57812,0.22056,5.9969,7.2692,0.084191,0.1367,-0.10982,-0.37191,-0.69622,-0.051615,-0.38255,1.4703,-8.4456,-1.1637,0.95971,-0.49724,0.47164,-0.24397,0.27978,0.56004,-8.3644,0.37978,-2.9906,-0.52052,-0.21178,0.81459,0.49069,0.28996,0.42858,-7.727,-1.9477,-2.0761,0.1221,0.26273,0.64288,0.76018,-0.083221,-0.45401
9.071,1.3707,-0.48243,-0.39844,0.034343,-0.34505,-0.41327,0.57072,0.23143,5.5602,7.1714,-0.23244,0.11314,-0.12014,-0.33719,-0.69967,-0.064199,-0.38355,0.86581,-8.4624,-0.95495,1.1871,-0.47454,0.59895,-0.23039,0.30808,0.55336,-10.027,0.23437,-2.071,-0.93874,-0.036832,1.0832,0.51935,0.25663,0.44131,-10.212,-1.5284,-1.1608,0.35247,0.65986,0.61986,0.79096,-0.096249,-0.41512
9.4934,1.0986,0.026326,-0.46376,0.086241,-0.26505,-0.41922,0.562,0.24703,5.5819,7.7111,-0.5358,0.074356,-0.11084,-0.20233,-0.70422,-0.073109,-0.38297,1.0319,-9.1595,-0.020988,1.1868,-0.56128,0.69942,-0.21208,0.33905,0.54785,-10.312,0.69596,-1.5296,-0.61241,0.34583,1.1002,0.53533,0.22506,0.45905,-9.4114,-1.8984,-1.1034,-0.099742,0.10039,0.7001,0.79321,-0.12281,-0.41246
9.5285,0.88165,0.48028,-0.28691,0.04155,-0.16793,-0.42787,0.55416,0.25944,5.7033,8.1085,-0.49922,0.029032,-0.096896,-0.136,-0.71031,-0.077881,-0.38101,1.0561,-9.3551,0.58914,1.3743,-0.53064,0.77209,-0.19011,0.37176,0.53692,-10.177,-0.18965,-3.0414,-0.65306,-0.6215,1.3226,0.55893,0.19179,0.46531,-9.3752,-2.3447,-1.7016,-0.72775,0.2772,0.60694,0.79207,-0.13738,-0.41617
9.4685,0.8226,0.54659,-0.22003,0.09348,-0.065925,-0.43007,0.54894,0.26807,5.6445,8.2487,-0.40416,-0.036132,-0.14603,-0.10193,-0.71414,-0.080139,-0.38014,0.94852,-9.1261,0.52485,1.3106,-0.51106,0.91425,-0.16593,0.40585,0.52227,-9.2448,1.0714,-4.232,0.76677,-0.65649,1.1099,0.59102,0.1662,0.45059,-9.1979,-3.8998,-1.5385,-0.68105,-0.25619,0.63581,0.79144,-0.14619,-0.42272
9.3491,0.82333,0.60538,-0.051802,0.10302,0.001742,-0.43039,0.54568,0.27449,5.509,8.0921,-0.11407,-0.095829,-0.20957,-0.090252,-0.71889,-0.080914,-0.37687,0.73368,-8.9846,0.70495,1.1231,-0.48884,0.91756,-0.14036,0.43703,0.50752,-9.3825,0.8865,0.42454,-0.45535,0.74994,0.70954,0.60304,0.14433,0.46227,-9.1281,-2.4434,-1.5782,-0.58588,-0.08229,0.57786,0.78629,-0.15436,-0.4335
9.5856,0.71537,1.1959,-0.11734,0.11913,0.088271,-0.42862,0.54165,0.28007,5.5549,7.9762,0.2721,-0.12313,-0.23683,-0.070607,-0.72653,-0.078536,-0.37109,0.42063,-8.6175,1.2904,0.83928,-0.44045,0.90932,-0.11835,0.46012,0.49497,-9.5451,0.03573,-0.73319,-1.0261,1.1255,0.35982,0.59893,0.11037,0.48975,-9.1047,-2.0107,-1.4422,-0.30364,-0.066995,0.5302,0.78521,-0.15835,-0.44002
9.4965,0.70924,1.0534,-0.001543,0.11328,0.11853,-0.42819,0.5399,0.28304,5.5757,7.8901,0.52458,-0.065983,-0.17188,-0.005822,-0.73093,-0.075547,-0.36775,-0.12504,-8.668,1.1999,0.63145,-0.38276,0.9479,-0.094716,0.47741,0.48444,-9.381,0.036804,-0.83493,-1.1442,0.84556,0.29167,0.59212,0.075646,0.52153,-9.5835,-1.5749,-1.5238,-0.42215,0.097385,0.52003,0.78661,-0.16799,-0.43875
9.3169,0.71685,1.3654,-0.00174,0.098383,0.14231,-0.42612,0.53933,0.28432,5.3809,7.8454,0.74677,0.012947,-0.079695,0.047337,-0.73598,-0.075273,-0.36491,-0.4363,-9.0623,1.2558,0.44807,-0.37589,0.8469,-0.070816,0.49284,0.47663,-9.1389,-0.27983,-0.20701,-1.3029,0.79545,0.22068,0.58645,0.044005,0.5488,-9.9266,-0.52631,-1.8778,-0.45833,-0.00732,0.57199,0.78401,-0.1814,-0.44253
9.2859,0.5533,1.573,0.0234,0.061546,0.14615,-0.42405,0.53863,0.28575,5.0895,7.9567,0.79409,0.019697,0.033635,0.080752,-0.73992,-0.070631,-0.36482,-0.61729,-8.7752,1.4534,0.39876,-0.37172,0.81149,-0.049725,0.50394,0.47083,-8.8996,-0.20506,0.07531,-0.54469,0.48196,0.31475,0.58002,0.012326,0.56719,-9.7466,-0.6783,-1.3747,-0.62189,-0.1051,0.5572,0.77882,-0.18606,-0.4514
9.4038,0.37379,1.7667,0.088392,0.045393,0.17459,-0.42073,0.53686,0.28802,5.09,8.06,0.99385,0.033286,0.14729,0.14796,-0.74066,-0.065099,-0.36783,-0.86656,-8.449,1.6323,0.14794,-0.43693,0.69003,-0.02977,0.51195,0.46505,-9.0743,2.0566,0.66954,-0.12211,0.15938,0.27685,0.58245,-0.004379,0.57372,-10.062,-1.0885,-1.1421,-0.7629,-0.23859,0.53692,0.77563,-0.18993,-0.4597
9.4939,0.41822,1.5886,0.20416,0.039641,0.21035,-0.41642,0.53692,0.28392,5.0911,8.3396,0.83474,0.10215,0.25857,0.14446,-0.74028,-0.057395,-0.37394,-1.2551,-9.1217,1.4498,0.13156,-0.54017,0.63576,-0.009318,0.51274,0.46407,-8.8889,3.8265,0.8514,-1.3101,0.14665,0.10232,0.58508,-0.028926,0.57533,-9.9895,-2.5143,-1.4883,-0.66727,-0.064257,0.45465,0.77002,-0.18601,-0.46914
9.8081,0.54998,1.3531,0.26385,0.058698,0.25962,-0.41309,0.53747,0.28137,5.1588,8.7418,0.89531,0.12981,0.37339,0.1378,-0.73924,-0.05118,-0.38232,-1.8511,-8.3954,1.6188,-0.008009,-0.64218,0.52666,0.010406,0.51616,0.46372,-9.3964,5.7675,-1.0966,-1.7367,0.47045,0.13046,0.58022,-0.074132,0.58028,-9.4818,-3.4427,-1.5719,-0.64428,-0.24265,0.45412,0.76291,-0.18991,-0.47901
10.298,0.33034,1.5718,0.34717,0.094603,0.29611,-0.40742,0.53931,0.27784,5.3777,9.0962,0.78648,0.18544,0.48452,0.10956,-0.73422,-0.048524,-0.39237,-2.2499,-8.8207,1.5909,-0.26215,-0.7735,0.44911,0.031884,0.51507,0.4655,-8.8814,6.4522,-2.9476,-0.85575,0.24463,0.25075,0.57866,-0.11299,0.5846,-9.2587,-4.3021,-1.7497,-0.75814,-0.33106,0.31626,0.75646,-0.18449,-0.49612
