9.1149,1.8024,0.4872,-0.73475,-0.011539,0.31566,-0.49322,-0.000806,-0.047402,4.9377,7.9218,1.7674,-0.22624,-0.43774,0.10564,-0.2293,-0.46992,-0.099308,5.309,-6.5943,6.8224,-1.6356,1.8973,0.87213,-0.38155,0.23511,-0.16235,-9.8351,0.44443,0.50837,1.6471,-0.66541,0.44647,0.57138,-0.11387,-0.012339,-9.7529,-2.2525,-1.4924,0.066629,-0.16439,0.83939,0.6233,0.005746,0.20228
9.7975,1.2626,0.72015,-0.77443,0.086704,0.39094,-0.49337,0.009076,-0.050022,4.5207,8.4449,1.9131,-0.34162,-0.39877,0.10858,-0.23781,-0.46354,-0.10616,4.6863,-7.5491,7.4506,-1.1473,2.157,1.1829,-0.35279,0.27429,-0.17491,-9.5441,7.4435,-3.2897,-1.2768,-1.2327,-0.33296,0.57647,-0.12102,-0.058238,-9.0597,-4.3931,-1.2101,-0.12389,-0.13995,0.85247,0.62168,-0.013683,0.19837
10.478,0.46986,1.22,-0.71452,0.17614,0.45819,-0.49409,0.018978,-0.0532,4.6994,8.5995,2.017,-0.49051,-0.36806,0.15893,-0.24653,-0.45926,-0.11245,4.8136,-7.5314,6.7774,-0.60034,2.3212,1.3032,-0.3107,0.30896,-0.19223,-8.4003,16.286,-2.316,0.62531,0.46657,-0.78329,0.58058,-0.11466,-0.072793,-8.6043,-5.1261,-1.5704,-0.13476,0.051383,0.5741,0.62207,-0.021599,0.19327
10.253,0.2334,1.5227,-0.63674,0.18224,0.48561,-0.49247,0.02966,-0.057496,5.0924,9.1662,2.1386,-0.48494,-0.34781,0.24095,-0.25404,-0.45175,-0.11757,5.0759,-6.5816,5.8724,-0.5634,2.4035,1.24,-0.26295,0.34159,-0.21046,-9.1184,7.7662,0.67986,1.5877,0.61927,-0.076051,0.58525,-0.12831,-0.040601,-8.4546,-5.2617,-1.4263,0.055629,-0.28791,0.16339,0.62571,-0.021601,0.18168
10.907,-0.23134,1.5694,-0.58627,0.15363,0.50775,-0.49165,0.040868,-0.061828,5.742,8.9854,2.8903,-0.57552,-0.36014,0.23196,-0.26134,-0.44409,-0.12359,4.7499,-6.4789,5.0955,-1.009,2.2869,1.1915,-0.2177,0.37005,-0.2178,-10.001,3.3265,-0.18835,1.4112,-0.63683,0.47898,0.57871,-0.15405,-0.025591,-10.03,-6.3569,-2.2925,0.30608,-1.4371,-0.18968,0.62782,-0.005189,0.15565
11.505,-1.6123,1.1322,-0.4569,0.30163,0.52004,-0.49097,0.053948,-0.068588,5.9469,8.5072,3.0012,-0.52392,-0.2904,0.13051,-0.26749,-0.43725,-0.1324,5.171,-7.1518,4.182,-1.0539,1.9116,0.90458,-0.1775,0.40004,-0.2148,-13.198,1.0443,0.93532,0.90694,0.48644,-0.09943,0.57071,-0.17829,-0.015869,-7.3966,-7.9517,-2.6034,-1.4757,-1.2847,-0.79322,0.63104,0.017657,0.10982
10.344,-2.8622,1.0705,-0.41831,0.33957,0.45229,-0.48793,0.063544,-0.076302,6.4746,8.2588,3.2074,-0.46568,-0.28066,0.23507,-0.27435,-0.43026,-0.1376,6.5833,-6.3177,3.6045,-0.66131,1.548,0.41637,-0.14561,0.4203,-0.21069,-13.576,2.9305,3.2515,-0.71546,0.27051,-0.13231,0.56387,-0.18802,0.007824,-9.7123,-5.7245,0.16478,-0.53822,1.8447,-2.8684,0.61619,0.081475,0.12369
9.9721,-2.8145,1.0232,-0.46413,0.13932,0.33631,-0.48483,0.072857,-0.083075,6.3423,6.8031,3.4114,-0.17012,-0.29626,0.028709,-0.2797,-0.42601,-0.14189,6.0274,-6.3009,3.9235,-0.79421,1.3467,0.12861,-0.12859,0.43394,-0.20512,-9.3844,-0.25667,0.008004,-0.80571,0.000635,-0.41928,0.55797,-0.19184,-0.000526,-17.193,3.4678,2.5134,-1.3597,2.2194,-2.3272,0.57928,0.15904,0.18661
9.9581,-2.563,1.1292,-0.44575,0.079906,0.18339,-0.48408,0.079644,-0.086173,5.9072,6.9305,3.6451,-0.13066,-0.38917,-0.1669,-0.27694,-0.42335,-0.13853,6.4632,-7.1177,3.2523,-0.96412,1.1343,-0.078623,-0.11845,0.45014,-0.19492,-9.0872,-1.8872,-4.3658,0.76998,-0.37484,-0.22645,0.54975,-0.19376,-0.007815,-14.628,3.6176,-3.1651,-1.3431,1.7847,-1.1284,0.54288,0.19266,0.22877
9.0004,-1.8728,0.90262,-0.38742,0.069046,0.086766,-0.48258,0.081746,-0.088138,6.169,6.8412,3.5539,-0.32218,-0.42716,-0.09969,-0.27718,-0.42285,-0.13803,5.5832,-6.9969,3.3665,-0.7033,0.92388,-0.29273,-0.1144,0.45891,-0.18749,-9.921,-2.6235,-4.8319,0.80494,0.079394,-0.71756,0.5473,-0.18934,0.004446,-10.559,0.47562,-3.0226,-1.2581,0.78027,-0.94892,0.51155,0.20463,0.25887
8.4874,-1.6313,0.82569,-0.45419,0.010266,-0.049917,-0.48345,0.083853,-0.089392,5.5549,5.9396,2.9992,-0.30932,-0.36768,-0.055264,-0.27748,-0.42128,-0.13847,4.2358,-7.1117,3.485,-1.4339,0.68948,-0.27677,-0.11501,0.46724,-0.16925,-9.4468,0.9054,-1.7651,-0.010302,-0.31918,-0.63131,0.54818,-0.17846,-0.000232,-8.0552,-0.90373,1.4458,-0.92717,-0.37624,-0.7215,0.49385,0.20778,0.26811
8.4567,-1.8679,0.76424,-0.57095,-0.041947,-0.1283,-0.48291,0.08139,-0.089219,4.8553,5.7725,2.9869,-0.25665,-0.40068,-0.063131,-0.27562,-0.42102,-0.13785,3.4136,-7.9574,3.4775,-0.86585,0.58677,-0.29431,-0.11825,0.47159,-0.148,-9.0174,2.963,-1.9988,0.073726,-0.10642,-0.57383,0.54855,-0.16685,-0.010542,-7.2173,0.98345,-3.1814,0.79012,0.041183,-0.25493,0.48043,0.20868,0.26872
8.7838,-2.1071,0.64579,-0.62515,-0.040139,-0.15937,-0.48472,0.078928,-0.088201,4.6783,5.9572,2.9137,-0.20633,-0.45881,-0.031852,-0.27527,-0.41887,-0.13578,2.4882,-8.4049,3.7499,-0.62128,0.53457,-0.29444,-0.12054,0.47628,-0.13811,-8.8973,3.7499,0.035941,0.64409,0.20274,-0.56785,0.54971,-0.15585,-0.004908,-9.1003,1.5011,0.85198,1.8705,0.48445,0.089966,0.4636,0.22626,0.26892
