10.043,0.11674,1.8436,0.59305,-0.018407,-0.19915,-0.61054,-0.069117,0.04569,7.99,1.8526,4.5574,-0.48202,-0.22187,0.56212,-0.92077,-0.17049,0.010776,8.3134,-2.0678,4.9998,-0.080499,-0.17817,-1.0897,-0.38281,0.068641,-0.37323,-9.1347,0.78404,-3.2547,-0.4463,-0.017329,-0.12744,0.53015,0.14016,-0.072192,-9.0922,-3.2148,-2.7854,-0.66477,-0.099141,-0.10048,0.45203,-0.011811,0.4454
9.5078,0.43135,2.0505,0.54546,-0.041121,-0.1043,-0.61376,-0.084766,0.034727,8.0388,1.3012,4.7618,-1.4599,-0.13761,1.1725,-0.89007,-0.221,0.043307,7.8143,-2.4446,5.2824,0.12425,-0.2244,-0.98025,-0.38095,0.055418,-0.37149,-9.3123,0.46819,-3.2129,-0.37273,-0.032272,-0.074654,0.51373,0.14779,-0.069462,-9.2416,-3.4563,-1.8921,-0.18037,-0.12112,-0.035698,0.44277,-0.032448,0.42659
9.5672,0.18046,1.6837,0.44765,-0.074074,-0.1335,-0.61541,-0.098104,0.028348,10.512,4.2693,7.0409,-0.6438,0.13874,0.71292,-0.82837,-0.25144,0.071196,6.8595,-2.1999,4.293,0.24979,-0.6174,-0.97408,-0.38115,0.042624,-0.36557,-9.3475,0.26372,-2.7708,-0.29435,0.032795,-0.079508,0.50482,0.1532,-0.064686,-8.7177,-3.5623,-2.1749,0.28416,-0.12297,0.058788,0.44248,-0.041041,0.41021
10.004,0.99356,1.2522,0.24344,0.04347,-0.097753,-0.61391,-0.11318,0.018499,10.063,-0.46414,4.2752,-0.33663,-0.15474,0.53641,-0.73738,-0.2515,0.095976,7.8318,0.05173,2.65,0.78841,-0.68143,-1.0879,-0.38855,0.025631,-0.35434,-9.4438,0.21735,-2.5326,-0.19323,0.022188,-0.03192,0.49656,0.15875,-0.057018,-8.628,-3.5396,-2.3825,0.16248,0.069495,0.027767,0.44618,-0.045324,0.39702
10.017,0.79842,1.8628,-0.068547,0.15924,0.15123,-0.6107,-0.12325,0.003473,9.6936,0.2207,4.0574,0.083122,-0.17481,0.22076,-0.65417,-0.20551,0.10049,7.4862,-4.4637,5.5766,1.8829,0.053559,-0.44275,-0.38158,-0.005873,-0.35169,-9.3101,0.25624,-2.74,-0.077461,0.034311,0.003462,0.49101,0.16404,-0.046882,-8.7925,-3.457,-2.2805,-0.16194,0.000896,-0.026995,0.45078,-0.055475,0.3862
9.3685,0.78903,1.8056,0.056345,0.18408,0.21324,-0.60376,-0.13027,-0.011563,8.6535,0.077381,4.6287,0.003016,-0.18548,0.14204,-0.60571,-0.14377,0.089799,8.0337,0.13728,5.5856,1.1927,0.10369,-0.034819,-0.37446,-0.031946,-0.34628,-9.4288,0.068603,-2.8172,0.045265,0.062376,0.007158,0.48904,0.16701,-0.036964,-8.7024,-3.4583,-2.0399,-0.088413,0.052201,0.016545,0.45774,-0.06521,0.37518
9.8983,0.62411,1.2266,-0.16576,0.21177,0.086987,-0.59089,-0.1377,-0.0277,8.9778,0.38159,3.8982,0.10832,-0.12972,0.038401,-0.56875,-0.074855,0.083799,7.5616,0.021577,5.1256,0.096823,0.082039,0.071493,-0.37,-0.038697,-0.33801,-9.2968,0.48209,-2.935,0.005066,0.032414,-0.030922,0.48558,0.17274,-0.02569,-8.9345,-3.3601,-2.0436,0.17576,0.054113,0.10284,0.46373,-0.074993,0.36899
10.089,-0.14785,1.223,-0.30058,0.35248,0.01232,-0.5774,-0.14454,-0.042081,8.8851,0.64222,4.1467,-0.09363,-0.10153,0.004674,-0.57281,-0.0189,0.076428,9.5063,-0.45821,5.8138,1.1794,-0.00726,-0.28641,-0.3653,-0.055076,-0.33022,-9.3497,0.64644,-2.8312,0.006878,0.007794,-0.038113,0.48347,0.17684,-0.015521,-8.8377,-3.3207,-2.744,0.11122,0.065192,0.085832,0.47554,-0.076519,0.36283
9.5957,0.001642,1.8842,-0.14458,0.38328,-0.023178,-0.56257,-0.14754,-0.056171,9.0559,0.16858,4.3157,-0.13267,-0.14276,-0.064613,-0.6041,0.016627,0.078203,9.5081,0.022802,5.6857,0.083439,0.006581,0.10984,-0.35926,-0.062499,-0.32603,-9.5659,0.73409,-2.4756,0.041842,-0.027327,-0.019783,0.48379,0.17969,-0.006667,-8.9123,-3.2313,-2.5807,0.11463,-0.10785,0.1245,0.48425,-0.078343,0.3575
9.4324,0.34224,2.2582,-0.13224,0.36234,0.022542,-0.54696,-0.14841,-0.063034,9.1304,0.2355,4.02,-0.14079,-0.1381,-0.14809,-0.62263,0.043042,0.098142,7.7306,1.375,4.2098,-0.87583,0.084747,0.20659,-0.36002,-0.057422,-0.32343,-9.3738,1.0358,-2.7121,0.048485,-0.027421,0.001438,0.48498,0.18348,0.000404,-9.1812,-2.7968,-2.5841,0.21532,0.22487,0.027083,0.48783,-0.076765,0.35994
