8.9115,-0.87123,2.5354,0.009087,0.013625,-0.005403,-0.49969,0.006216,0.1009,8.0644,2.3902,3.8809,0.004181,-0.03204,0.048993,-0.82419,-0.085221,0.15709,-8.6788,1.3711,2.8191,0.23956,0.029994,-0.014079,0.41707,0.15026,-0.12528,-9.0305,1.0866,-1.8017,-0.005537,-0.016315,-0.008746,0.42767,0.2372,-0.023677,-8.0042,-3.5857,-3.0188,0.01157,-0.020042,0.034769,0.51735,-0.13449,0.40128
8.8286,-1.0485,2.5784,0.0346,0.036617,-0.014599,-0.50319,0.006719,0.097812,8.1207,2.2815,3.7884,0.009761,-0.017946,0.0419,-0.81556,-0.087362,0.14757,-8.4357,2.0169,2.2149,0.4095,0.018572,0.051589,0.42257,0.14835,-0.12443,-8.9411,1.0874,-1.9049,0.023241,-0.009365,-0.021939,0.42831,0.23459,-0.022337,-7.9743,-3.6309,-2.9511,0.000917,-0.029388,0.018442,0.51324,-0.13187,0.39597
8.7919,-0.9591,2.519,0.072547,0.03482,0.007345,-0.50591,0.008061,0.096893,8.1033,2.4026,3.8228,0.004446,-0.005568,0.042025,-0.81005,-0.089018,0.13851,-8.3372,1.2461,2.5379,0.63549,0.15195,0.075033,0.42708,0.14451,-0.12307,-8.9783,1.1018,-1.8157,-0.021053,0.009194,-0.028863,0.42923,0.23148,-0.021244,-8.0041,-3.5712,-2.8992,-0.006351,-0.040165,0.018399,0.50973,-0.13135,0.39138
8.8446,-0.82615,2.5128,0.052528,0.017052,0.007403,-0.50894,0.010457,0.095285,8.0641,2.3761,3.7739,-0.00282,-0.017902,0.045564,-0.80503,-0.090301,0.12995,-8.7958,1.4593,2.718,0.10453,0.33702,0.36261,0.43389,0.13824,-0.12127,-8.9931,1.1015,-1.7484,-0.005475,0.003009,-0.051844,0.42792,0.23068,-0.019999,-8.0041,-3.6087,-2.847,-0.031619,-0.05109,0.014773,0.50757,-0.13042,0.38721
8.7918,-0.92982,2.6087,0.054325,0.028012,0.02377,-0.51293,0.012553,0.09565,8.084,2.2621,3.7978,0.018773,-0.006458,0.044546,-0.80257,-0.090136,0.12017,-9.1779,1.4623,2.1767,0.35375,0.31479,0.39808,0.44232,0.13056,-0.11503,-8.9713,1.1918,-1.8006,-0.04772,0.005705,-0.030636,0.42659,0.22978,-0.019276,-7.9441,-3.5716,-2.8459,-0.039052,-0.041803,0.032914,0.5049,-0.12951,0.38343
8.7998,-0.91424,2.3999,0.0543,0.009893,0.012895,-0.51568,0.015072,0.094185,8.0666,2.3059,3.7565,0.018916,-0.002141,0.032121,-0.79846,-0.089416,0.10956,-9.5086,2.6789,1.7275,0.22483,0.001252,0.26572,0.45025,0.12359,-0.11379,-8.9714,1.1994,-1.8306,-0.097197,0.001357,-0.044788,0.42802,0.22857,-0.018163,-7.9591,-3.5713,-2.9209,-0.029831,-0.031227,0.022114,0.50288,-0.12726,0.37779
8.919,-0.92996,2.3858,0.027252,0.03157,0.009128,-0.52052,0.017976,0.093574,8.0032,2.354,3.8439,-0.009913,-0.018007,0.035829,-0.7956,-0.088862,0.099931,-9.1804,2.8705,2.2426,-0.078526,-0.079937,0.22203,0.45679,0.11853,-0.11495,-8.9932,1.1092,-1.786,-0.077715,0.006627,-0.040353,0.42946,0.2266,-0.0207,-7.9966,-3.571,-2.9514,-0.06233,-0.034918,0.022186,0.50224,-0.12608,0.37644
8.9188,-0.91564,2.5128,0.030991,0.057572,0.009028,-0.5248,0.020473,0.093523,8.0718,2.221,3.7732,-0.002896,-0.010686,0.063367,-0.79056,-0.087567,0.092232,-8.5827,2.2986,2.6137,0.005773,-0.12823,-0.007488,0.46074,0.1154,-0.11694,-8.9927,1.0117,-1.7858,-0.054697,-0.008365,-0.036064,0.43042,0.22458,-0.021432,-7.9741,-3.6163,-2.8615,-0.024584,-0.057984,0.027359,0.50145,-0.12424,0.37322
8.7853,-0.83993,2.3705,0.067325,0.064236,-0.005561,-0.52788,0.021152,0.093398,8.1063,2.1748,3.7975,0.009979,0.005871,0.038452,-0.78638,-0.088505,0.085048,-8.4317,2.5317,2.2256,0.10552,-0.10427,-0.16799,0.46529,0.11812,-0.11982,-8.9477,0.98191,-1.7999,-0.017557,-0.007549,-0.026358,0.42921,0.22394,-0.020965,-8.004,-3.5713,-2.8618,-0.015476,-0.058071,0.021016,0.49967,-0.12253,0.36905
8.7846,-0.88526,2.594,0.059913,0.052065,0.015467,-0.53135,0.024283,0.093508,8.1114,2.1842,3.8559,0.013735,-0.002344,0.009927,-0.78232,-0.089064,0.078242,-8.1774,2.1814,1.8884,-0.063161,-0.095321,-0.1169,0.46892,0.12062,-0.12313,-8.91,0.90699,-1.7841,-0.028067,0.018849,-0.030602,0.43084,0.22192,-0.022189,-8.0039,-3.4965,-2.8915,0.004453,-0.072502,0.012727,0.50026,-0.12028,0.36666
