9.3869,-0.21702,1.7424,1.6126,-0.077714,0.74572,-0.47763,-0.74674,0.21347,4.8608,6.827,-5.816,0.39136,1.4637,-0.94125,-0.34849,0.093156,0.71046,6.6094,-4.6473,1.2249,0.9866,-0.94525,0.51311,-0.60865,-0.43985,-0.59207,-9.6419,-6.4125,-3.0947,-3.0818,1.3938,-1.5073,0.50626,0.13617,-0.71311,-8.784,-5.4485,-1.4029,-1.2602,-0.75809,-0.10637,0.30381,0.016594,0.77716
9.2395,0.059022,1.5491,1.7412,-0.028358,0.82593,-0.50486,-0.71152,0.26732,4.8915,6.4629,-5.7349,0.28974,1.556,-0.91062,-0.39099,0.087966,0.6911,6.6469,-5.0939,1.023,0.92726,-1.0818,0.42265,-0.64256,-0.44323,-0.5382,-15.437,2.3566,10.651,-4.1603,2.2769,-1.885,0.53798,0.31914,-0.63702,-8.6572,-5.5749,-1.7447,-0.87013,-0.42364,-0.16756,0.32834,-0.024536,0.76953
9.2989,0.080174,1.6989,1.6466,-0.1031,0.81336,-0.52877,-0.67453,0.32101,5.2254,6.8625,-5.1721,0.046508,1.7098,-0.73872,-0.43683,0.078362,0.67136,7.2622,-5.6646,0.71463,1.1302,-1.1943,0.37509,-0.67109,-0.45035,-0.48042,-11.366,8.2607,1.4237,-5.2817,0.45808,-0.98658,0.54379,0.4661,-0.53998,-8.0431,-5.292,-2.3163,-0.65499,-0.4134,-0.44509,0.34101,-0.048267,0.76434
9.4504,-0.67919,2.3367,1.4689,-0.15592,0.77872,-0.54729,-0.64129,0.36868,4.5986,6.3204,-4.3618,-0.17224,1.823,-0.32033,-0.48588,0.064339,0.64687,8.606,-6.2732,0.55733,1.4069,-1.2162,0.37392,-0.69701,-0.4581,-0.42097,-9.6672,-1.685,-0.18938,2.4324,-0.13294,0.39657,0.54153,0.46771,-0.52451,-7.9387,-5.501,-2.4794,-0.66766,-0.7393,-0.64717,0.35096,-0.054089,0.75743
8.7656,-2.3758,1.9027,1.1499,-0.22931,0.7821,-0.5634,-0.60308,0.41174,4.8696,7.3548,-3.2132,-0.30217,1.7649,0.10124,-0.52995,0.055287,0.62178,9.2726,-5.5355,0.28321,1.4008,-1.1359,0.56952,-0.71917,-0.46062,-0.3544,-10.473,-8.1662,-7.7685,4.8197,-0.062233,0.16262,0.53841,0.38828,-0.58043,-9.0732,-3.8873,-1.045,-1.9969,-0.84281,-1.053,0.37631,-0.092158,0.74177
9.5168,-4.0142,2.5543,0.96604,-0.38521,0.80628,-0.57865,-0.56747,0.44593,3.9548,8.0959,-2.5447,-0.50987,1.6916,0.51422,-0.57253,0.050535,0.59604,9.5699,-5.4274,0.12936,1.3541,-1.0689,0.75075,-0.74327,-0.45236,-0.2938,-9.3374,7.2786,-2.1356,-3.4459,0.45806,-1.0504,0.54111,0.42224,-0.55844,-11.961,-2.7439,0.53772,-2.5611,-0.74468,-1.2703,0.40453,-0.15011,0.71505
9.8319,-3.6161,2.41,1.3409,-0.47341,0.69777,-0.58752,-0.52397,0.48564,3.5728,6.6463,-1.1053,0.099713,1.7366,0.75463,-0.61424,0.055021,0.56421,9.8947,-5.9002,0.20119,1.3163,-1.0584,0.68189,-0.76162,-0.43901,-0.23166,-8.3883,1.3422,-5.5837,-1.4218,0.80009,-0.60634,0.52783,0.45201,-0.53472,-12.639,-4.5155,-0.31515,-3.1103,-0.84615,-0.97262,0.43502,-0.21005,0.67927
9.1925,-3.3585,2.2651,1.3707,-0.40349,0.58801,-0.59263,-0.48078,0.5259,3.3482,8.5691,-2.1186,1.4018,1.8203,0.57026,-0.65344,0.09152,0.52687,9.2923,-5.6352,0.33169,1.0613,-0.98279,0.58622,-0.77634,-0.4252,-0.1778,-11.448,0.15524,-0.78985,-2.8085,1.3174,-0.94863,0.53108,0.51452,-0.46148,-8.6024,-2.2603,3.031,-3.6911,-0.30919,-0.79129,0.45994,-0.29719,0.62719
9.2308,-3.1072,2.3193,1.3344,-0.38405,0.40367,-0.5904,-0.44095,0.5642,2.921,10.176,-2.595,0.77023,1.5695,0.28616,-0.68803,0.12421,0.49257,8.5415,-5.6053,0.63519,0.72875,-1.0184,0.57319,-0.78851,-0.41114,-0.13353,-10.167,-1.777,-0.20683,-0.53648,0.42058,-0.67277,0.53443,0.57782,-0.39228,-8.6011,-1.4007,2.8391,-2.072,0.11744,-0.68844,0.46599,-0.35234,0.59578
9.0002,-3.1046,2.1385,1.2848,-0.27441,0.26721,-0.58722,-0.40185,0.59549,3.2201,10.144,-2.4864,0.52737,1.303,-0.21294,-0.71917,0.13447,0.46057,8.1229,-6.0651,0.91068,0.75957,-1.0506,0.51117,-0.79739,-0.39552,-0.089005,-10.066,-1.2053,-0.52053,0.42197,0.30665,-0.65046,0.52516,0.58971,-0.38767,-8.3333,-1.5451,1.0654,-1.2995,-0.9619,-0.4987,0.48815,-0.38299,0.55737
