9.2124,-1.5135,3.2348,-0.40538,0.23671,-0.047011,-0.5924,0.054263,0.10082,8.4599,3.4404,3.762,-0.050992,-0.014478,0.003664,-0.61591,-0.34876,-0.063063,6.9528,-2.0277,6.9785,-0.30789,0.22811,0.34475,-0.39801,-0.23243,-0.25568,-9.4817,2.1602,-0.71653,0.073245,0.03054,0.02364,0.56096,0.13322,-0.11527,-8.588,-3.4795,-2.6922,0.19909,0.015149,0.049279,0.56355,0.014435,0.39566
9.1446,-1.7053,3.1584,-0.29779,0.17457,-0.077622,-0.59397,0.051167,0.096363,8.412,3.1419,3.8138,-0.084956,-0.007374,0.00749,-0.61604,-0.34584,-0.064819,7.1187,-2.0061,6.6774,-0.33535,0.19282,0.25638,-0.39977,-0.22276,-0.26531,-9.5317,1.6433,-0.89704,-0.069004,0.054503,0.035155,0.55925,0.13254,-0.11692,-8.5809,-3.6585,-2.7971,0.12743,0.064528,0.022653,0.56268,0.016767,0.39678
9.0548,-1.8082,3.1421,-0.23815,0.1436,-0.081068,-0.59438,0.048791,0.093551,8.3697,3.3481,3.7999,-0.07054,0.00139,0.000325,-0.61575,-0.34585,-0.064412,6.8168,-2.0308,6.4264,-0.13568,0.15352,0.1434,-0.39922,-0.2183,-0.26946,-9.6265,1.1559,-1.0035,0.064005,0.063183,0.058948,0.558,0.1322,-0.1141,-8.5288,-3.8077,-2.9162,-0.017408,0.090324,-0.003973,0.56122,0.016608,0.39845
8.9736,-1.7769,2.8731,-0.15882,0.064063,-0.082462,-0.59262,0.046311,0.093906,8.3854,3.1052,3.8839,-0.059902,0.005036,0.018013,-0.61495,-0.34346,-0.065977,6.7227,-2.5254,6.3039,0.064611,0.15446,0.042876,-0.39714,-0.21798,-0.27089,-9.6191,0.98511,-1.4083,0.085475,0.11416,0.023955,0.55642,0.13141,-0.11287,-8.5288,-3.7552,-2.9758,-0.088194,0.074897,-0.044606,0.55941,0.015007,0.40052
9.1381,-1.6891,2.8153,-0.17175,0.013989,-0.082248,-0.59311,0.044745,0.094701,8.3759,3.0879,3.9543,-0.032754,0.018922,-0.005258,-0.61513,-0.34117,-0.068899,6.9484,-2.1047,6.6155,0.15903,0.14422,0.04306,-0.39398,-0.21807,-0.27376,-9.6043,0.93336,-1.573,0.11553,0.16867,-0.001271,0.55738,0.13077,-0.10983,-8.484,-3.7621,-3.1992,-0.039655,0.082671,-0.023894,0.55761,0.01497,0.40297
9.2724,-1.7045,2.7117,-0.14287,-0.007719,-0.082108,-0.59364,0.042168,0.094699,8.3755,3.1488,3.8962,-0.015012,0.022642,0.016852,-0.61644,-0.3435,-0.06945,6.9233,-1.7038,6.5885,0.014152,0.17951,0.012086,-0.39107,-0.21972,-0.27635,-9.575,1.0387,-1.6175,0.18496,0.16328,-0.006579,0.55807,0.13126,-0.10953,-8.3946,-3.791,-3.5862,0.033359,0.15166,0.006192,0.55536,0.015716,0.40486
9.3179,-1.6449,2.5185,-0.14478,-0.037449,-0.092018,-0.59254,0.038525,0.095303,8.3854,3.1657,3.9207,-0.034896,0.031746,0.044634,-0.61598,-0.34192,-0.070236,6.8071,-2.1721,6.6854,-0.08707,0.14858,0.07895,-0.38981,-0.22063,-0.28159,-9.5319,1.3464,-1.647,0.28854,0.069833,0.00166,0.55882,0.1293,-0.10858,-8.1703,-3.8805,-3.9412,0.047239,0.21434,0.002856,0.55293,0.014365,0.40743
9.3481,-1.5489,2.5343,-0.13925,-0.004075,-0.073907,-0.59328,0.036826,0.096358,8.3711,3.0299,3.9151,-0.011555,0.028105,0.037288,-0.61649,-0.34108,-0.072367,6.329,-1.9148,6.7372,0.060086,0.059927,0.042615,-0.38742,-0.21822,-0.28432,-9.5035,1.6093,-1.7067,0.33043,0.031031,-0.009146,0.55829,0.12728,-0.10899,-8.1706,-3.9998,-3.9864,0.011646,0.29448,-0.015511,0.54786,0.015046,0.41397
9.3633,-1.5044,2.4974,-0.14103,0.000369,-0.077575,-0.59181,0.034102,0.096301,8.3829,3.2068,3.9354,0.00081,0.024674,0.049643,-0.61659,-0.33948,-0.073837,6.8057,-1.7632,7.4509,0.22258,0.030438,-0.013648,-0.38452,-0.22015,-0.28475,-9.5122,1.7749,-1.8721,0.30978,0.03813,0.042106,0.5585,0.12721,-0.11055,-8.1927,-3.9259,-3.7475,0.078279,0.29576,-0.00842,0.54065,0.015577,0.42018
9.3034,-1.5117,2.5789,-0.12581,-0.034697,-0.078318,-0.59077,0.033008,0.098224,8.3834,3.0564,3.9566,-0.01883,0.040671,0.058762,-0.61789,-0.33812,-0.076021,6.7862,-1.5973,7.1201,-0.10972,0.002871,0.01066,-0.38261,-0.22192,-0.2846,-9.4911,1.9482,-2.0445,0.20502,0.068175,0.038805,0.55808,0.12521,-0.11148,-8.2298,-3.8742,-3.5089,0.1536,0.22377,0.007212,0.535,0.015345,0.4258
9.3937,-1.4081,2.446,-0.17569,-0.055975,-0.086497,-0.5912,0.028963,0.099976,8.3859,3.0805,3.9883,-0.043859,0.045988,0.057223,-0.61754,-0.33525,-0.076316,6.7965,-2.0033,7.3376,-0.008314,0.002252,0.025749,-0.38237,-0.2219,-0.28738,-9.3729,2.1813,-2.0648,0.1602,0.085792,0.05485,0.56043,0.12264,-0.11188,-8.2897,-3.8968,-3.3905,0.24911,0.11586,0.058746,0.53198,0.015951,0.42793
9.4079,-1.5785,2.4152,-0.14516,-0.093589,-0.066235,-0.59059,0.025176,0.10137,8.3862,2.9785,4.0073,-0.022535,0.031886,0.065851,-0.61862,-0.33446,-0.076782,6.6892,-1.7592,6.9405,-0.13527,-0.020108,0.042339,-0.38288,-0.22136,-0.28742,-9.4025,2.1509,-2.0054,0.16232,0.091958,0.039008,0.56039,0.12281,-0.10954,-8.2598,-3.8667,-3.4945,0.23022,0.046405,0.040223,0.5286,0.017606,0.42897
9.3175,-1.6676,2.6526,-0.080618,-0.20122,-0.039237,-0.59071,0.024587,0.10418,8.4181,3.0075,4.0417,-0.046515,0.032604,0.042944,-0.61916,-0.33141,-0.079086,6.7139,-1.9853,6.9986,-0.071404,-0.053607,0.063524,-0.38417,-0.21975,-0.28791,-9.4234,1.9252,-1.863,0.10358,0.096449,0.043409,0.56234,0.12099,-0.10944,-8.3197,-3.9416,-3.3612,0.17083,0.079174,0.031575,0.52586,0.018213,0.43124
9.475,-1.6304,2.281,-0.081686,-0.078769,-0.062566,-0.58896,0.023144,0.10935,8.4058,3.0873,4.0687,-0.027629,0.029801,0.028555,-0.6193,-0.32965,-0.081212,6.7388,-2.1133,6.6198,0.0193,-0.044134,0.082197,-0.38553,-0.21774,-0.28715,-9.4292,1.64,-1.8103,0.079375,0.073576,0.012308,0.56396,0.11898,-0.10741,-8.3196,-3.9719,-3.2194,0.10417,0.030061,0.008801,0.52566,0.020174,0.43067
9.5053,-1.5491,2.2669,-0.03451,-0.045658,-0.041664,-0.58848,0.021037,0.11072,8.411,2.9879,4.0755,-0.042023,0.044139,0.050079,-0.61964,-0.32728,-0.082319,6.5586,-2.3024,6.8893,0.061452,-0.019537,0.068974,-0.38413,-0.21832,-0.28707,-9.4587,1.5202,-1.8858,0.14307,0.059429,0.02807,0.56205,0.11912,-0.10723,-8.3047,-4.0544,-3.167,0.078933,0.001078,-0.001282,0.52537,0.020941,0.43223
9.5276,-1.5567,2.267,-0.036358,-0.034581,-0.018,-0.5885,0.019498,0.11033,8.3768,2.9153,4.0458,-0.038303,0.027986,0.023269,-0.6212,-0.32633,-0.084379,6.8742,-1.6581,6.9097,0.19681,0.005951,0.030471,-0.38521,-0.21881,-0.28584,-9.4521,1.6037,-2.1108,0.10948,0.036569,0.01909,0.56284,0.11902,-0.10798,-8.2599,-4.0918,-3.2112,0.095595,0.077949,-0.013492,0.525,0.021717,0.43273
9.498,-1.534,2.2222,-0.032524,-0.013441,-0.043626,-0.58743,0.018387,0.11292,8.375,2.7936,4.1449,-0.011066,0.022201,-0.025017,-0.62048,-0.32551,-0.085529,6.8112,-1.8959,6.9838,-0.10199,0.006317,0.070714,-0.38622,-0.21903,-0.28589,-9.4607,1.7913,-2.1562,0.082363,0.045399,-0.001991,0.56439,0.11732,-0.10764,-8.23,-4.0016,-3.4047,0.082621,-0.002538,-0.003163,0.52419,0.024057,0.43292
9.386,-1.5702,2.2211,-0.022516,-0.020967,-0.063656,-0.58778,0.016045,0.11373,8.3336,2.8031,4.186,0.014442,0.011018,-0.085757,-0.61998,-0.32614,-0.086011,6.6556,-2.1429,7.0616,-0.13015,0.016581,0.05297,-0.38628,-0.21772,-0.28694,-9.4009,1.8063,-2.095,0.048983,0.041907,0.019163,0.56343,0.11721,-0.10769,-8.1852,-4.0012,-3.5683,0.065833,0.005918,-0.024796,0.52306,0.024966,0.43208
9.4232,-1.6221,2.1762,-0.036938,-0.006497,-0.061002,-0.58725,0.016363,0.11615,8.3676,2.842,4.1621,0.037878,-0.014968,-0.1252,-0.61782,-0.32966,-0.085173,6.8358,-1.9735,6.8975,0.019844,0.017664,0.047915,-0.38574,-0.21433,-0.28879,-9.4231,1.7613,-2.1254,0.063931,0.023416,0.026085,0.56277,0.11643,-0.10719,-8.1853,-4.0608,-3.6282,0.012697,-0.001628,-0.033759,0.52227,0.026523,0.43229
9.3933,-1.6661,2.1086,-0.014309,-0.015727,-0.067323,-0.58718,0.014331,0.11483,8.3521,3.0243,4.0656,0.058923,0.001481,-0.16439,-0.61679,-0.33535,-0.086446,6.753,-2.0729,7.0252,-0.010647,-0.007821,0.056625,-0.38672,-0.21339,-0.2881,-9.4296,1.5813,-2.1254,0.039156,0.040171,0.024398,0.56247,0.11647,-0.10799,-8.1479,-4.1059,-3.5903,0.030589,0.012164,-0.019253,0.52399,0.025887,0.43236
9.4529,-1.6445,2.1614,-0.045055,0.009858,-0.048314,-0.58767,0.01302,0.11576,8.2529,3.4101,4.0036,0.048636,0.017914,-0.10728,-0.61383,-0.34043,-0.085535,6.7116,-2.0409,6.8919,-0.022176,-0.011566,0.054831,-0.38645,-0.21379,-0.28782,-9.4444,1.581,-2.0656,0.036536,0.022577,0.019867,0.56409,0.11622,-0.1087,-8.1405,-4.1208,-3.6127,0.041263,0.018753,-0.005671,0.52255,0.027827,0.4328
9.4981,-1.5264,2.17,-0.043258,0.033589,-0.015574,-0.58688,0.01134,0.11554,8.2734,3.2495,4.1294,-0.006099,0.01719,0.00786,-0.61528,-0.34341,-0.086342,6.6461,-2.1325,6.7409,0.010953,-0.004966,0.051326,-0.38775,-0.21191,-0.28845,-9.4149,1.6338,-2.1101,0.055958,0.000533,0.024134,0.56134,0.11475,-0.10934,-8.1853,-4.0909,-3.5536,0.064479,-0.006008,0.005884,0.52233,0.02756,0.43333
9.4388,-1.4372,2.2223,-0.018758,0.035972,-0.026495,-0.58674,0.012242,0.11553,8.358,2.8418,4.1985,0.001119,-0.014881,-0.018196,-0.61434,-0.34108,-0.085551,6.751,-2.2255,6.8224,0.002114,-0.001571,0.046926,-0.38993,-0.21028,-0.28633,-9.4304,1.7164,-2.1555,0.029244,0.001456,0.025919,0.56272,0.11346,-0.10954,-8.1403,-4.0539,-3.5079,0.053712,-0.006175,0.000462,0.52097,0.02729,0.43276
9.4759,-1.4819,2.2074,-0.044919,0.064989,-0.014798,-0.58611,0.011607,0.11489,8.3176,3.1478,4.0927,0.007387,-0.009548,-0.017298,-0.61453,-0.34002,-0.086364,6.6754,-2.1765,6.8057,-0.08313,0.015409,0.026534,-0.38968,-0.20988,-0.28886,-9.3857,1.7614,-2.0947,0.047282,0.01373,0.013663,0.56298,0.11335,-0.11005,-8.1703,-4.1511,-3.4489,0.051954,-0.001768,-0.003104,0.52154,0.027566,0.43159
9.394,-1.4076,2.3117,-0.030461,0.064971,-0.009306,-0.58697,0.010999,0.11379,8.3225,3.1333,4.0903,-0.006261,-0.006637,0.010394,-0.61363,-0.34013,-0.086703,6.6267,-2.1616,6.7436,-0.082901,0.021531,0.015937,-0.38925,-0.20844,-0.29053,-9.4009,1.8063,-2.095,0.03148,0.003189,0.003009,0.56367,0.11384,-0.10975,-8.2152,-4.0912,-3.4346,0.039192,-0.016929,0.002271,0.52375,0.028881,0.43308
9.3269,-1.4071,2.3261,-0.034254,0.043684,0.00719,-0.5878,0.010376,0.11323,8.3229,3.0604,4.1337,0.014482,-0.002376,-0.003101,-0.6142,-0.33979,-0.085176,6.6634,-2.3027,6.8029,-0.063392,0.032722,0.021278,-0.38852,-0.20716,-0.29104,-9.4009,1.8063,-2.095,-0.005727,0.012036,-0.002226,0.56197,0.11441,-0.11088,-8.2002,-4.1062,-3.4343,0.021047,-0.007853,0.011415,0.52191,0.028876,0.43145
9.4087,-1.4301,2.349,-0.030771,0.021347,0.012771,-0.58745,0.011042,0.1123,8.3128,3.1332,4.1194,0.00996,-0.00945,-0.004872,-0.61426,-0.34144,-0.086453,6.6365,-2.2491,6.7917,-0.038366,0.021985,0.019516,-0.38863,-0.20714,-0.2932,-9.3857,1.7689,-2.0947,-0.021571,0.019967,-0.008357,0.56286,0.11295,-0.10966,-8.2001,-4.0616,-3.3894,0.01108,-0.016855,0.011378,0.52039,0.028868,0.43048
9.438,-1.5268,2.3859,-0.028907,0.035745,0.017273,-0.5882,0.011735,0.1108,8.3203,3.0944,4.1192,0.002817,-0.002332,-0.000333,-0.61422,-0.34237,-0.085912,6.6219,-2.2978,6.895,-0.049125,0.02284,0.021261,-0.38834,-0.20676,-0.29256,-9.4004,1.7311,-2.0499,-0.016368,0.001486,-0.004079,0.56394,0.11308,-0.11013,-8.23,-4.0314,-3.4197,-0.003852,-0.003113,-0.015616,0.52165,0.028351,0.43145
9.4009,-1.4968,2.3709,-0.014361,0.037273,0.005427,-0.58686,0.012108,0.11084,8.3056,3.0992,4.1192,0.008196,-0.007692,-0.005743,-0.61345,-0.34158,-0.086014,6.6367,-2.4048,6.9411,-0.000356,0.003447,-0.005225,-0.38875,-0.20518,-0.29301,-9.4006,1.7613,-2.095,-0.037659,0.002391,-0.005835,0.56314,0.11295,-0.10965,-8.1852,-4.0613,-3.4788,-0.022055,-0.00293,-0.002927,0.52101,0.029517,0.4318
9.4011,-1.4817,2.3113,-0.00364,0.013996,0.014659,-0.58732,0.011303,0.11217,8.303,3.1283,4.1193,0.022456,-0.01833,-0.007692,-0.61375,-0.34079,-0.086567,6.6318,-2.3463,6.8398,-0.041547,0.016036,0.001825,-0.38878,-0.20491,-0.29378,-9.4448,1.6783,-2.0057,-0.012525,0.012059,-0.016365,0.56261,0.11294,-0.10928,-8.1703,-4.0761,-3.5309,-0.004046,-0.013583,-0.001241,0.52392,0.028763,0.43178
9.4161,-1.4671,2.319,-0.003502,0.026293,-0.005455,-0.58797,0.012787,0.10999,8.3224,3.143,4.083,0.008123,-0.013833,-0.002211,-0.6127,-0.34078,-0.086379,6.5953,-2.3899,6.8473,-0.021592,-0.000523,-0.012332,-0.38725,-0.20366,-0.29361,-9.4222,1.6259,-2.0202,-0.005499,-0.003804,-0.012958,0.56192,0.11396,-0.10892,-8.2002,-4.091,-3.509,0.001271,-0.011616,0.00601,0.52384,0.02903,0.43085
9.3788,-1.4594,2.3187,0.003643,0.017459,0.009181,-0.58757,0.012395,0.11001,8.2956,3.1187,4.0949,0.005596,0.002913,-0.006554,-0.61335,-0.34027,-0.086425,6.6732,-2.3053,6.8422,-0.025249,-0.002309,-0.008777,-0.38811,-0.20518,-0.29551,-9.4451,1.7011,-2.0958,-0.005455,-0.002036,-0.014698,0.56227,0.11199,-0.11099,-8.1703,-4.0761,-3.5383,-0.014886,-0.017208,-0.001238,0.52141,0.028752,0.42999
9.3937,-1.4669,2.3113,0.014582,0.021702,-0.003589,-0.58912,0.012963,0.10861,8.2981,3.1356,4.112,0.010886,-0.013042,-0.011126,-0.61267,-0.34119,-0.085978,6.6173,-2.3558,6.7591,-0.038351,0.005479,-0.021159,-0.3874,-0.20496,-0.29396,-9.4001,1.7009,-1.9898,0.00424,0.01202,-0.011066,0.56192,0.11346,-0.10918,-8.1852,-4.0463,-3.5086,-0.002245,-0.012678,-0.001233,0.52333,0.02759,0.43073
9.3939,-1.4299,2.319,0.00733,0.026331,0.003679,-0.58638,0.012902,0.10992,8.3151,3.1479,4.0854,0.010109,0.002876,-0.011031,-0.6136,-0.34092,-0.086296,6.6172,-2.3462,6.8102,-0.021328,-0.002663,-0.024689,-0.38847,-0.20439,-0.29505,-9.4225,1.7083,-1.9903,-0.01613,0.002372,-0.015544,0.56244,0.11309,-0.10981,-8.2301,-4.0313,-3.4496,0.005078,-0.004723,-0.008414,0.52419,0.028257,0.43008
