9.7408,2.8849,0.15447,-0.004327,0.27353,0.1999,-0.45363,-0.11153,-0.2126,2.4741,7.243,1.1713,0.55823,-0.25448,0.11369,0.12321,-0.37179,-0.10422,6.4687,-4.2055,4.7328,-0.51062,-0.099038,-0.26948,-0.31648,0.39527,-0.24774,-9.4888,2.8778,1.268,-0.45446,0.28568,-0.079465,0.55741,-0.18846,0.066823,-9.6186,-2.0462,-0.77172,-0.11821,0.24449,0.23029,0.51198,0.22326,-0.033103
9.3307,3.1378,0.71253,0.22519,0.27806,0.32331,-0.45264,-0.10863,-0.2163,3.2381,7.4944,0.815,0.18772,-0.76824,0.50008,0.11803,-0.37291,-0.10216,6.7979,-4.4088,4.8049,-0.46348,-0.20211,-0.25543,-0.32347,0.39672,-0.23658,-9.5689,0.9586,1.0584,-0.23672,0.25547,-0.094178,0.55897,-0.1849,0.07284,-9.3704,-1.6828,-0.36318,0.081105,0.1025,0.13466,0.51519,0.21796,-0.029381
9.0754,3.2544,1.726,0.53518,0.16966,0.5504,-0.45386,-0.10291,-0.21931,3.536,7.6414,-0.49235,-0.2755,-1.2295,0.91228,0.10342,-0.37525,-0.1099,6.8956,-4.4357,4.6113,-0.55194,-0.2858,-0.15676,-0.33006,0.39919,-0.22491,-9.9841,0.059954,0.36083,-0.037857,0.17088,-0.068486,0.56035,-0.18582,0.076531,-9.7281,-0.47794,-0.53031,0.22028,0.21353,0.012165,0.51615,0.21782,-0.026999
9.9359,1.6307,0.34922,0.90257,0.21033,0.72579,-0.45428,-0.099634,-0.21709,4.1757,8.4382,-0.33412,-0.47021,-1.729,1.4503,0.079823,-0.37922,-0.12612,7.2066,-5.2332,4.3976,-0.38353,-0.49868,-0.20909,-0.33467,0.40055,-0.21387,-9.5705,0.26322,-1.2366,-0.029849,-0.13046,-0.11652,0.56082,-0.18675,0.074355,-9.9737,0.72754,-1.0242,0.001975,0.38469,-0.084688,0.51707,0.22,-0.022964
10.379,0.64994,0.18208,1.4597,0.53837,0.88748,-0.45429,-0.096113,-0.21964,4.4874,8.4622,1.1649,-0.7919,-2.0902,1.7552,0.043473,-0.38155,-0.1485,6.7316,-5.4303,4.5894,-0.063302,-0.67812,-0.36381,-0.34304,0.39895,-0.20256,-9.9598,0.93939,-0.10478,-0.30059,-0.026096,-0.27267,0.56258,-0.18152,0.072612,-10.422,1.1332,-1.0905,-0.51557,0.21197,-0.029211,0.51459,0.22004,-0.015603
10.347,0.22743,0.31338,1.9396,0.52075,0.89184,-0.45463,-0.095179,-0.22098,5.4854,8.7557,3.0776,-1.2586,-2.1469,1.679,3.6e-05,-0.38119,-0.17235,6.6003,-5.5291,4.5525,0.15909,-0.90929,-0.44356,-0.3556,0.39234,-0.19195,-10.85,0.5907,1.7458,-0.50765,0.041585,-0.25099,0.56549,-0.17586,0.072733,-9.9009,-0.19674,-1.6828,-1.1953,-0.084129,-0.006191,0.51221,0.22047,-0.006811
9.3672,1.0432,0.20681,1.8603,0.52963,0.78948,-0.45298,-0.099504,-0.22261,7.0118,9.9125,4.9343,-2.3276,-2.1621,1.393,-0.052112,-0.37295,-0.20769,6.6855,-5.3323,4.2569,0.54864,-0.95787,-0.33895,-0.37251,0.38539,-0.18282,-9.3655,1.2074,-0.87337,-1.121,0.081979,-0.34257,0.57097,-0.16972,0.062359,-9.3188,-1.3039,-1.9822,-1.4746,-0.19564,-0.055314,0.51179,0.22259,0.002142
8.983,1.4708,-0.36777,1.7155,0.61565,0.65571,-0.45099,-0.1026,-0.22251,8.2093,8.1989,5.7892,-3.4767,-2.0311,0.84652,-0.092566,-0.34521,-0.2505,7.5164,-4.927,3.4557,0.70328,-0.88943,-0.056607,-0.38172,0.37796,-0.18082,-9.328,1.2073,-0.79759,-1.9804,0.34364,-0.29227,0.57455,-0.16769,0.053977,-9.439,-1.5726,-1.8729,-1.0965,-0.047435,-0.15287,0.5078,0.22418,0.008905
9.2798,1.5104,0.24649,1.1699,0.71085,0.63455,-0.44658,-0.10483,-0.22684,9.3253,4.056,6.6569,-2.835,-1.6789,0.10295,-0.11588,-0.31399,-0.28416,8.233,-4.5596,2.4431,0.95452,-0.82669,0.21697,-0.3879,0.37328,-0.18113,-9.4336,0.37812,0.11646,-2.3114,0.51147,-0.14389,0.57651,-0.16851,0.048245,-9.2902,-2.0506,-2.1108,-0.70534,0.054357,-0.1532,0.50447,0.22397,0.015199
9.5141,1.3474,1.6423,0.78159,0.63573,0.68368,-0.44383,-0.10324,-0.23498,8.8826,1.3646,6.7342,-1.3548,-0.84423,0.097424,-0.13361,-0.29444,-0.30489,8.8938,-3.4411,2.3969,0.9894,-0.75303,0.49477,-0.38883,0.3718,-0.18466,-10.119,-0.77029,1.5144,-1.9385,0.53962,-0.002629,0.57616,-0.17193,0.045001,-9.2601,-2.0516,-1.8637,-0.40828,0.015118,-0.10898,0.50117,0.2265,0.018964
