9.5111,-0.45864,1.9304,-0.049061,-0.014386,0.018424,-0.541,0.0782,0.035048,8.4636,2.6339,4.0983,-0.007644,0.009971,-0.007487,-0.45414,-0.30672,-0.11548,8.0287,-0.53518,5.5894,0.098381,-0.011453,0.041372,-0.41926,-0.13882,-0.073107,-9.5753,1.0688,-1.6626,0.002201,0.02442,-0.035794,0.34872,0.13681,0.033512,-8.349,-3.6035,-3.6761,-0.002201,0.026123,0.011719,0.31708,0.037485,0.20999
9.57,-0.59993,1.9448,-0.020844,0.006823,0.009254,-0.54054,0.077909,0.036139,8.5001,2.5955,4.0133,-0.031885,0.011901,0.005171,-0.45322,-0.30588,-0.11767,8.0724,-0.41627,5.5098,0.063412,-0.020808,0.007777,-0.41996,-0.13816,-0.071895,-9.5748,0.99372,-1.6325,-0.033395,0.019185,-0.034082,0.34742,0.13701,0.035276,-8.4687,-3.7013,-3.3347,-0.028961,0.036222,-0.016124,0.31577,0.036689,0.20996
9.5774,-0.62215,1.9298,0.010644,-0.014572,0.035835,-0.54019,0.078896,0.037753,8.4842,2.4925,4.2582,-0.047212,0.011928,0.012401,-0.45303,-0.30377,-0.11848,8.1505,-0.43837,5.4331,0.034484,-0.027844,0.027181,-0.42037,-0.13725,-0.070041,-9.6344,0.96343,-1.6186,0.029032,0.020889,-0.042893,0.34739,0.13704,0.034492,-8.5285,-3.8067,-3.0223,0.031892,0.035315,0.016317,0.31742,0.036177,0.21081
9.5634,-0.42199,1.9235,0.010571,-0.039861,0.020445,-0.53992,0.078631,0.037899,8.5228,2.5318,4.1492,-0.016678,0.02609,0.015791,-0.45315,-0.3061,-0.11883,8.0776,-0.56911,5.4294,0.031365,-0.011111,0.005982,-0.42063,-0.13841,-0.070148,-9.6042,0.88867,-1.6479,-0.02354,0.021823,-0.035849,0.34794,0.13866,0.035297,-8.4909,-3.7171,-3.0513,0.031914,0.05239,0.019123,0.31716,0.034625,0.20873
9.6525,-0.56296,1.7965,-0.023772,-0.02068,0.031257,-0.53862,0.078701,0.03969,8.5501,2.4106,4.1561,-0.006092,0.012009,0.024509,-0.45081,-0.3044,-0.11847,8.1091,-0.45526,5.489,0.024418,-0.013282,-0.00461,-0.42127,-0.13812,-0.070189,-9.6197,0.94899,-1.7383,-0.063722,0.034208,-0.026051,0.34755,0.13828,0.03554,-8.5882,-3.657,-3.0229,-0.023677,0.025519,-0.015248,0.31757,0.034367,0.20888
9.6821,-0.57084,1.8563,-0.061692,-0.014422,0.007473,-0.53905,0.080328,0.041804,8.4841,2.4733,4.2168,-0.003392,0.024403,0.029886,-0.45262,-0.30319,-0.12042,8.1432,-0.397,5.4078,0.00809,-0.027607,0.00949,-0.42012,-0.13843,-0.070121,-9.6042,0.87386,-1.6929,-0.023802,0.036794,-0.021632,0.34717,0.14014,0.037083,-8.663,-3.6571,-2.8747,-0.038336,-0.004866,-0.009048,0.31738,0.033459,0.20797
9.6825,-0.57766,1.7071,-0.014681,-0.038163,0.002159,-0.53836,0.081347,0.042091,8.526,2.4149,4.2678,-0.009741,0.011136,0.02809,-0.45233,-0.30236,-0.12225,8.1504,-0.37038,5.4319,-0.013409,-0.025883,0.013005,-0.42,-0.13817,-0.070122,-9.5886,0.76874,-1.6475,0.055359,0.030523,-0.023454,0.34582,0.13951,0.037282,-8.693,-3.6867,-2.9351,-0.004193,-0.008073,0.002619,0.31836,0.032435,0.2067
9.6973,-0.57787,1.7296,-0.050598,0.012102,-0.012695,-0.53788,0.081303,0.043582,8.5212,2.3519,4.248,-0.017008,0.013934,0.044161,-0.45287,-0.30209,-0.12254,8.148,-0.40926,5.457,-0.015132,-0.028698,0.010343,-0.42114,-0.13682,-0.07022,-9.6558,0.7386,-1.6788,0.030162,0.020912,-0.00941,0.34539,0.13965,0.037001,-8.5883,-3.6564,-3.1872,0.004635,-0.023856,0.018721,0.3179,0.030338,0.20725
9.6524,-0.62198,1.7364,-0.063148,0.020873,-0.033731,-0.53769,0.081657,0.044792,8.4843,2.3982,4.214,0.010672,0.003293,0.043875,-0.45198,-0.30195,-0.12276,8.1847,-0.43847,5.3994,-0.038556,-0.025876,0.021812,-0.42103,-0.13594,-0.067958,-9.5889,0.76927,-1.775,0.051559,-0.021406,-0.014999,0.345,0.13989,0.037635,-8.4686,-3.6413,-3.3794,0.013684,-0.018394,0.022296,0.31871,0.032964,0.20618
9.6522,-0.62228,1.811,-0.092183,0.01943,-0.023729,-0.53729,0.081656,0.044674,8.5406,2.3619,4.1972,0.002699,0.015705,0.04579,-0.452,-0.29935,-0.12267,8.1409,-0.48197,5.4044,-0.052539,-0.015429,0.00767,-0.42114,-0.13633,-0.067699,-9.5746,0.8596,-1.8424,0.088971,0.001423,-0.016587,0.34507,0.13995,0.035942,-8.4836,-3.6564,-3.3348,-0.004236,0.004734,0.017075,0.31996,0.031522,0.20861
9.6523,-0.6221,1.7662,-0.07766,0.022868,-0.026462,-0.53763,0.080341,0.045741,8.5114,2.3882,4.2579,-0.011687,0.025538,0.058409,-0.45134,-0.29961,-0.12263,8.1556,-0.55975,5.4035,-0.086682,-0.005421,0.01913,-0.42224,-0.13601,-0.069286,-9.6342,0.86656,-1.7686,0.11242,0.034866,-0.030463,0.34479,0.14097,0.036188,-8.4686,-3.6866,-3.26,0.001282,0.008164,0.00894,0.31931,0.031007,0.20689
9.6076,-0.60701,1.7884,-0.072163,0.024431,-0.041056,-0.53824,0.079091,0.044387,8.5116,2.3228,4.2624,-0.01732,0.011571,0.077935,-0.454,-0.29862,-0.12593,8.1069,-0.5644,5.4249,-0.065011,-0.006453,0.006773,-0.42301,-0.13441,-0.069626,-9.5668,0.86645,-1.6772,0.060639,0.020824,-0.022621,0.34447,0.14202,0.035518,-8.4536,-3.6565,-3.3269,0.03718,0.023938,0.028847,0.31878,0.032045,0.20698
9.6076,-0.6218,1.7808,-0.064867,0.040616,-0.032908,-0.53734,0.079032,0.046297,8.5314,2.2065,4.2377,-0.013731,1.6e-05,0.070717,-0.45485,-0.29588,-0.12655,8.1556,-0.54516,5.3959,-0.048949,-0.020862,0.007662,-0.42251,-0.13573,-0.069816,-9.5893,0.86655,-1.7226,0.11356,0.023419,-0.002306,0.3436,0.14258,0.034564,-8.4985,-3.634,-3.2902,0.029001,-0.011128,0.02413,0.31836,0.029958,0.20635
9.6072,-0.62245,1.9449,-0.037946,-0.002515,-0.029942,-0.53617,0.078653,0.045542,8.5166,2.2501,4.2524,0.009007,0.003177,0.031426,-0.45214,-0.2939,-0.1267,8.1362,-0.61304,5.3919,-0.022403,-0.0149,0.018291,-0.42149,-0.13395,-0.06956,-9.5971,0.88933,-1.7978,0.11193,0.024298,-0.008475,0.34417,0.14255,0.034981,-8.4835,-3.6868,-3.1855,0.029809,-0.002026,0.031421,0.3212,0.029733,0.20539
9.5779,-0.63596,1.676,-0.032511,-0.007999,-0.029016,-0.53585,0.077976,0.046631,8.492,2.3228,4.2526,6.1e-05,0.019189,0.042261,-0.45266,-0.29364,-0.12673,8.1507,-0.54525,5.4545,0.011083,-0.0305,0.037736,-0.42273,-0.13417,-0.069111,-9.5973,0.94923,-1.7754,0.054302,0.02789,-0.016383,0.34363,0.14104,0.034699,-8.5284,-3.6716,-3.1862,0.025693,0.029777,0.009052,0.31929,0.028403,0.20615
9.5331,-0.59909,1.8102,-0.12582,-0.001781,-0.016399,-0.53677,0.078237,0.046861,8.5216,2.2597,4.2671,-0.009633,0.024395,0.029916,-0.45194,-0.29361,-0.12786,8.1459,-0.55973,5.4229,0.069432,-0.054761,0.06513,-0.42335,-0.13258,-0.068682,-9.5753,0.99447,-1.8125,0.015993,0.024408,-0.012873,0.34308,0.14206,0.034932,-8.5433,-3.6419,-3.1192,0.013834,0.010089,0.012574,0.32021,0.029195,0.20616
9.5181,-0.62111,1.7876,-0.070662,0.003575,0.012834,-0.53642,0.076841,0.045813,8.5319,2.2011,4.3544,0.011844,0.004767,0.013626,-0.45271,-0.29284,-0.1274,8.3154,-0.22648,5.9258,0.12889,-0.16081,0.20548,-0.42464,-0.13112,-0.066636,-9.5006,1.0172,-1.7961,0.005274,0.056078,-0.008238,0.34313,0.14176,0.035978,-8.6405,-3.5743,-3.0833,0.007671,0.002627,-0.001891,0.31989,0.027894,0.20525
