9.3443,0.75774,2.7388,0.20341,0.10512,0.035516,-0.54597,0.052925,0.42425,8.6958,4.1581,1.4558,0.69389,-0.05143,0.044861,-0.48945,0.24593,0.25048,9.3507,-2.1537,2.3714,0.29465,-0.053335,0.08766,-0.46723,-0.28958,0.26949,-9.6565,1.5689,0.59384,-0.50215,0.034716,-0.11751,0.30743,0.4682,0.082733,-9.5624,-1.8962,-0.81496,0.015353,0.025548,-0.009177,0.33479,-0.41848,0.015934
9.3144,0.84607,2.9406,0.1925,0.092559,0.024622,-0.54664,0.05595,0.42168,8.8168,4.3627,1.246,0.34143,-0.042255,0.12433,-0.48763,0.25096,0.2466,9.436,-2.1127,2.2938,0.23622,-0.021699,0.064724,-0.46755,-0.28416,0.27335,-9.8909,0.74254,0.72508,-0.43837,0.018907,-0.10012,0.30354,0.46819,0.080995,-9.6075,-1.7171,-0.8959,0.085659,0.064637,0.0018,0.33453,-0.41835,0.018666
9.2698,0.91274,3.0302,0.11836,0.088993,-0.015589,-0.54673,0.058559,0.42006,8.7895,3.9397,1.4894,0.10897,-0.026318,0.10315,-0.48854,0.25527,0.24492,9.3654,-2.0806,2.1992,0.18751,0.025827,0.087713,-0.46994,-0.28124,0.27592,-9.8679,0.57064,0.60569,-0.16546,-0.037771,-0.059951,0.3032,0.4685,0.086168,-9.6673,-1.597,-0.97875,0.045158,0.069758,-0.004376,0.33389,-0.41837,0.02074
9.2398,0.92007,3.1121,0.094673,0.06502,-0.011869,-0.54903,0.060463,0.41676,8.8976,3.9368,1.5751,0.23721,-0.000898,-0.004451,-0.48595,0.25678,0.2427,9.2896,-1.9271,2.1269,0.15072,0.025812,0.097381,-0.46945,-0.2783,0.27813,-9.7434,1.0883,0.66764,0.018393,-0.088206,-0.023125,0.30256,0.46922,0.094309,-9.645,-1.7017,-0.97866,0.033299,0.075308,0.006538,0.33519,-0.41759,0.022468
9.1954,0.96508,3.0599,0.087472,0.067655,-0.01828,-0.54948,0.062671,0.41593,9.0054,3.9535,1.6293,0.2036,0.050359,-0.010993,-0.48614,0.26021,0.2399,9.1872,-1.9049,2.1788,0.083567,0.017201,0.066347,-0.47114,-0.27565,0.27973,-9.6844,1.2162,0.63118,0.019981,-0.096154,-0.016099,0.30358,0.46991,0.092668,-9.6374,-1.6573,-0.85889,0.076736,0.066236,-0.006296,0.33512,-0.41903,0.023015
9.2176,0.97933,3.1571,0.051175,0.066322,-0.004636,-0.55129,0.062347,0.41427,9.0027,4.1423,1.686,0.073267,0.060785,-0.05074,-0.48581,0.25948,0.23864,9.1482,-1.9437,2.2889,0.083581,-0.004821,0.023892,-0.47202,-0.27225,0.27984,-9.6768,1.1417,0.51888,-0.011162,-0.1049,0.027936,0.30384,0.46841,0.091776,-9.5851,-1.5969,-1.0969,0.058529,0.046691,0.005347,0.33475,-0.41918,0.0251
9.2255,1.0534,3.1353,0.052869,0.049386,0.003649,-0.54971,0.062208,0.41406,9.02,3.7314,1.4461,-0.016223,0.050335,-0.048339,-0.48791,0.25844,0.23802,9.1874,-2.1043,2.3314,0.016188,-0.017696,0.00612,-0.47309,-0.2722,0.27852,-9.581,1.3302,0.37805,-0.10945,-0.10129,0.050925,0.30606,0.46822,0.085912,-9.6674,-1.5818,-1.0385,-0.008232,0.034686,-0.000863,0.33329,-0.41946,0.026629
9.2998,1.001,3.1206,0.018375,0.036239,0.007311,-0.55108,0.063399,0.4132,9.0734,3.7174,1.32,-0.055764,0.038143,-0.037404,-0.4892,0.25702,0.23772,9.251,-2.2796,2.421,-0.003388,-0.021585,0.004323,-0.47304,-0.27169,0.27952,-9.728,0.79029,0.21814,-0.14228,-0.04397,0.061798,0.30698,0.46674,0.087904,-9.6451,-1.6714,-1.0832,-0.021126,0.041352,0.020914,0.33376,-0.41947,0.027691
9.3445,1.0374,3.1957,-0.019542,0.057977,0.001704,-0.55233,0.064588,0.41235,9.1269,3.6865,1.2035,-0.077246,0.032893,-0.038143,-0.48875,0.25693,0.23658,9.3291,-2.3383,2.4476,-0.007132,-0.001458,0.011441,-0.46972,-0.27196,0.28046,-9.8083,0.48213,0.30689,-0.11018,0.002656,0.023244,0.30787,0.46642,0.092876,-9.5181,-1.8059,-1.2308,-0.006511,0.014177,0.005266,0.33458,-0.4192,0.028236
9.3444,1.0005,3.1657,-0.023235,0.031813,-0.012783,-0.55398,0.064634,0.41122,9.1363,3.658,1.0868,-0.084797,0.011986,-0.007075,-0.48809,0.25583,0.23897,9.3633,-2.3821,2.4098,-0.051749,0.016349,0.011433,-0.47279,-0.27105,0.27951,-9.8614,0.69878,0.45563,0.002285,0.02718,-0.000347,0.30811,0.46632,0.095351,-9.6228,-1.7759,-1.1428,-0.004556,0.021139,-0.006403,0.33457,-0.41869,0.028226
9.2848,0.9643,3.0754,-0.077578,0.034956,-0.003763,-0.55288,0.063834,0.41193,9.0505,3.6678,1.062,-0.088597,-0.023405,-0.010803,-0.48846,0.25453,0.2391,9.2899,-2.2262,2.3669,-0.023488,0.011511,0.024698,-0.47344,-0.27258,0.27915,-9.7575,0.83414,0.46507,-0.024225,0.064133,-0.006244,0.30798,0.46506,0.095219,-9.5929,-1.776,-1.1573,-0.013577,0.008495,-0.009192,0.33268,-0.41935,0.027393
9.2995,0.93449,3.0903,-0.092051,0.035005,-0.008342,-0.55425,0.058486,0.41085,8.9651,3.6361,1.1051,-0.10323,-0.039137,0.010556,-0.48955,0.25281,0.24024,9.2508,-2.1046,2.3348,-0.018977,0.006045,0.022043,-0.4736,-0.27231,0.2785,-9.7572,0.85586,0.65262,-0.041646,0.064152,-0.025644,0.30824,0.46657,0.092114,-9.5628,-1.7166,-1.0968,0.010049,0.013707,-0.020989,0.33545,-0.41946,0.029315
9.2998,0.87606,2.881,-0.095605,0.029359,-0.026574,-0.55321,0.057077,0.41037,8.99,3.5871,1.1974,-0.092337,-0.058911,-0.024318,-0.48919,0.25083,0.24172,9.2605,-2.0804,2.3614,-0.058835,0.005336,0.00787,-0.47413,-0.27099,0.27806,-9.7572,0.95239,0.88509,-0.084661,0.043098,-0.016056,0.30688,0.46459,0.09465,-9.6373,-1.5223,-1.0079,0.040627,0.036462,-0.010032,0.33389,-0.41935,0.029525
9.1354,0.92082,3.1337,-0.10445,0.085161,-0.015885,-0.55458,0.055701,0.40953,9.03,3.5234,1.3431,-0.090425,-0.028818,-0.016168,-0.48874,0.25184,0.24289,9.1948,-2.2065,2.4433,-0.069497,0.017923,0.005202,-0.47512,-0.27132,0.27587,-9.7642,0.89952,0.96753,-0.042436,0.023697,0.002335,0.30727,0.46535,0.097909,-9.5924,-1.5675,-0.9774,0.047718,0.010556,-0.006622,0.33526,-0.41896,0.030346
8.9853,0.86146,3.4604,-0.06048,-0.01227,-0.04459,-0.55576,0.055193,0.40975,8.873,3.3257,1.1225,-0.10965,-0.006933,-0.04174,-0.48798,0.24972,0.24466,9.2848,-2.0074,2.2138,-0.061886,0.047577,0.023867,-0.47468,-0.27145,0.27464,-9.712,0.95184,1.0585,-0.012812,-0.033564,0.023128,0.30754,0.46459,0.097534,-9.5625,-1.5972,-1.0517,0.056732,0.032243,0.000723,0.33404,-0.41924,0.031621
