9.4715,-1.2113,1.681,-0.17342,0.033983,-0.49233,-0.45165,0.19512,0.11209,5.9388,6.6452,4.7393,0.69534,-0.032356,-0.21454,-0.51946,-0.10851,-0.057814,6.1052,-12.949,10.742,1.1926,3.5992,0.68408,-0.38202,0.31004,-0.038016,-9.3895,0.9777,-3.1775,0.13209,-0.14731,-0.0859,0.2873,0.19257,0.31614,-8.6139,-6.4008,1.9352,0.80554,-0.14839,0.13705,0.4617,-0.15268,-0.2389
10.01,-0.66065,1.8304,-0.5317,0.10739,-0.50035,-0.45674,0.18309,0.11625,6.355,7.1869,4.5134,0.38311,-0.23941,-0.31074,-0.52586,-0.11481,-0.05233,6.3721,-13.193,9.7236,1.3278,4.3955,2.0619,-0.35209,0.33281,-0.11904,-9.0773,1.0113,-3.749,0.043033,-0.1588,-0.0719,0.29045,0.19591,0.3142,-8.5219,-4.9057,1.5001,0.91561,0.77234,0.35629,0.46602,-0.16974,-0.23136
9.8486,-0.20709,1.7351,-0.73983,0.098262,-0.5535,-0.4628,0.17361,0.12195,6.4745,7.3928,4.5419,-0.024951,-0.41265,-0.37761,-0.53208,-0.12158,-0.043577,4.8973,-12.494,6.2833,0.56678,4.9713,3.2861,-0.27683,0.36782,-0.19149,-9.3872,0.36424,-3.5369,0.1587,-0.14379,0.011928,0.29123,0.19871,0.3141,-8.9735,-6.7599,2.5781,0.5704,0.57057,0.18965,0.47599,-0.18709,-0.21498
9.864,0.021544,1.9605,-0.88067,0.17341,-0.5777,-0.46859,0.16263,0.12541,6.3755,7.3967,4.2545,-0.3877,-0.49559,-0.41955,-0.53656,-0.1303,-0.034432,1.8868,-11.408,2.6222,1.1612,4.0994,3.9166,-0.18329,0.39817,-0.24264,-9.665,-0.41288,-2.6789,0.53049,-0.21795,0.15781,0.29615,0.20216,0.31198,-10.145,-1.8067,6.0826,1.499,0.71004,0.35148,0.48805,-0.2049,-0.20246
9.1815,0.74543,2.0048,-1.1177,0.25237,-0.55105,-0.47298,0.1502,0.13,5.9284,6.5724,3.2734,-0.39977,-0.49475,-0.42855,-0.54164,-0.13977,-0.026606,0.069971,-8.6242,1.5193,2.3617,3.3992,4.2678,-0.067503,0.40056,-0.28653,-9.3822,0.12503,-1.916,1.0049,-0.46151,0.29658,0.30317,0.21169,0.30318,-9.6809,-0.81696,4.4049,1.5605,0.69863,0.30938,0.50187,-0.22764,-0.17392
10.044,0.60312,2.5178,-1.1994,0.20375,-0.56908,-0.47977,0.13547,0.13451,6.6621,6.8847,3.345,-0.40793,-0.56571,-0.3789,-0.54921,-0.14763,-0.016738,-1.1868,-4.6844,4.109,2.122,3.199,4.3351,0.047895,0.36956,-0.31836,-9.2124,1.5469,-2.8295,1.0313,-0.66317,0.37042,0.31583,0.21999,0.28787,-10.504,-0.74145,-3.2881,0.31347,1.2943,0.22443,0.5119,-0.24278,-0.15626
9.2985,0.68202,2.8111,-1.2086,0.21958,-0.51997,-0.48642,0.1192,0.13917,6.9315,7.7774,2.7504,-0.64745,-0.67061,-0.30886,-0.55588,-0.15812,-0.00495,-1.4908,-3.6,4.1271,0.67685,3.2501,4.1031,0.17219,0.33253,-0.31162,-9.441,2.6537,-2.2951,1.0569,-0.54682,0.45002,0.33127,0.23184,0.27192,-10.584,-2.016,2.4442,0.47753,0.36922,0.59428,0.52008,-0.25779,-0.14064
8.837,0.80429,2.8009,-1.2466,0.1388,-0.40116,-0.49078,0.10655,0.1419,6.5539,8.0713,2.1711,-0.91932,-0.81818,-0.25054,-0.56206,-0.16782,0.006329,-4.2076,-2.3676,4.2943,0.23857,2.6804,3.804,0.25656,0.29164,-0.28662,-9.389,1.6157,-1.5126,1.151,-0.5901,0.41337,0.34606,0.24142,0.25567,-9.5182,-0.89234,2.2411,0.82924,0.72726,0.43609,0.52583,-0.27672,-0.12646
9.1644,0.52143,2.4807,-1.124,0.028784,-0.3841,-0.49571,0.094129,0.14633,6.3706,6.7341,1.9378,-0.9734,-0.88341,-0.22843,-0.56826,-0.175,0.020161,-3.0141,-0.59101,4.0907,0.24587,1.9579,3.2784,0.30545,0.24823,-0.26541,-9.824,2.2711,-0.81685,0.8911,-0.58776,0.40914,0.35939,0.24847,0.23949,-9.2806,-1.4867,1.0034,0.89025,0.41164,0.41564,0.53238,-0.29254,-0.10969
9.3653,0.65161,2.8711,-0.83466,-0.006405,-0.32697,-0.49706,0.084634,0.15062,6.2731,6.7651,2.054,-0.88877,-0.82177,-0.23681,-0.57369,-0.18359,0.033411,-4.0217,0.69105,2.9578,0.20789,0.85243,2.6578,0.34139,0.20753,-0.24519,-9.9849,1.759,-0.4594,0.5258,-0.4904,0.37442,0.37403,0.25455,0.22507,-8.6022,-3.0789,0.42795,0.98403,0.5482,0.33467,0.53668,-0.3106,-0.091771
9.522,0.60667,2.678,-0.72296,0.033729,-0.35069,-0.50074,0.074871,0.15615,6.3824,6.9812,1.9876,-0.84507,-0.70147,-0.22315,-0.57887,-0.19281,0.046427,-4.1279,2.8743,3.0356,0.58602,0.14189,1.9292,0.35716,0.16997,-0.24128,-9.8542,-0.47451,-0.66442,0.45115,-0.59779,0.39437,0.38693,0.25735,0.2137,-9.6717,-1.772,-0.19915,1.2076,0.77128,0.14247,0.54766,-0.324,-0.062571
9.1813,1.1054,2.7532,-0.63073,-0.008458,-0.37229,-0.50509,0.064792,0.15926,6.3107,6.8371,1.7046,-0.70239,-0.52829,-0.20921,-0.58066,-0.20267,0.059772,-4.566,5.0803,3.5553,0.22141,-0.26419,1.1137,0.36046,0.14262,-0.23603,-9.6298,-0.77134,-1.2073,1.5705,-0.97428,0.49056,0.40214,0.26364,0.18655,-9.5651,-0.56111,-0.56759,0.67031,0.6914,0.015624,0.55996,-0.33037,-0.032147
9.3023,1.497,2.7716,-0.56929,-0.028478,-0.36662,-0.50863,0.055411,0.16493,6.3416,7.046,1.6231,-0.53583,-0.39056,-0.20449,-0.58353,-0.21315,0.067218,-5.1554,4.7864,3.8718,-0.008106,-0.58757,0.42546,0.35847,0.13392,-0.24296,-9.6651,0.38233,-0.93915,1.6532,-0.9664,0.51204,0.42017,0.26882,0.15082,-9.5054,-0.61337,-0.65636,0.4662,0.51035,-0.08008,0.57182,-0.33354,-0.012555
9.198,1.5127,2.7709,-0.44368,-0.041225,-0.31169,-0.50969,0.046027,0.16976,6.4387,7.1848,1.5077,-0.4502,-0.24166,-0.14746,-0.58828,-0.22329,0.071304,-5.5193,5.0132,4.3146,0.27739,-0.55735,0.16257,0.3566,0.12581,-0.25774,-9.5794,1.415,-0.31584,1.6238,-1.1564,0.68037,0.43609,0.26993,0.11553,-9.4467,-1.338,-0.71708,0.16609,0.49108,-0.046908,0.58121,-0.33605,0.003929
9.2739,1.779,2.7136,-0.27241,0.045615,-0.22791,-0.51133,0.038473,0.17375,6.5336,7.3618,1.4994,-0.26643,-0.056091,-0.1266,-0.59377,-0.23093,0.074133,-5.6976,4.9375,5.0003,0.31342,-0.34686,-0.043695,0.356,0.12329,-0.26453,-9.2926,2.182,-0.53599,1.8322,-0.75811,0.57036,0.4505,0.26668,0.078348,-9.5075,-1.5147,-1.376,0.30339,0.49982,-0.041735,0.59098,-0.33815,0.018448
9.4222,1.7178,2.9083,-0.15457,0.11004,-0.17876,-0.51482,0.03428,0.17792,6.4943,7.5553,1.5851,-0.11882,0.088837,-0.1039,-0.59756,-0.23927,0.074599,-6.2221,5.0218,5.4848,0.3872,-0.13292,-0.13517,0.35523,0.11986,-0.26978,-9.1092,2.9613,-0.21054,1.9656,-0.47674,0.45603,0.46271,0.26397,0.044579,-9.5675,-1.6645,-1.1757,0.24255,0.23988,-0.077656,0.59921,-0.33962,0.033695
9.3106,1.8956,3.1324,-0.022698,0.11661,-0.0874,-0.51657,0.031731,0.1776,6.522,7.535,1.7772,-0.008949,0.17342,-0.11324,-0.60137,-0.24631,0.074909,-7.2485,5.2598,5.646,0.062703,0.034369,-0.11781,0.35217,0.12618,-0.26532,-9.139,2.9686,-0.17363,1.4664,-0.27985,0.37089,0.47304,0.25837,0.013852,-9.4095,-1.2318,-1.2241,0.14605,0.32398,-0.19634,0.61042,-0.33569,0.04382
9.2435,1.7784,2.9371,0.13132,0.19645,0.007293,-0.52097,0.031778,0.17743,6.425,7.4469,1.9438,0.095332,0.2689,-0.086941,-0.60465,-0.25251,0.073283,-7.7191,4.3064,5.1273,0.031427,0.054047,-0.059725,0.355,0.12957,-0.26425,-9.4967,2.8989,0.014321,0.98959,-0.23073,0.22473,0.48318,0.25381,-0.00752,-9.5962,-0.99265,-1.0175,0.086864,0.29118,-0.17011,0.62069,-0.33203,0.055494
9.0036,1.4985,2.9932,0.2626,0.23662,0.071108,-0.52405,0.032205,0.17704,6.1272,7.2332,2.0115,0.201,0.28646,-0.07357,-0.60874,-0.25832,0.071216,-7.1544,4.4046,5.6281,0.13001,0.023355,-0.001227,0.36167,0.12516,-0.26492,-9.0657,3.6474,0.76492,-0.054671,-0.24286,0.067682,0.49139,0.25156,-0.01832,-9.9695,-0.4319,-0.66371,-0.20395,0.1476,-0.1304,0.62927,-0.32876,0.06371
8.9137,1.4102,3.0367,0.35938,0.25459,0.1277,-0.527,0.036684,0.17422,5.9523,6.9948,2.1843,0.23621,0.34299,-0.061168,-0.6126,-0.26075,0.068967,-6.9223,3.9759,5.7271,0.083264,0.068361,-0.070053,0.36401,0.12662,-0.2637,-8.8718,3.7082,0.75374,-0.85815,-0.14608,-0.095819,0.49612,0.25332,-0.022527,-9.8505,-0.93294,-0.66305,-0.39735,0.10225,-0.12031,0.63821,-0.32688,0.067502
9.3306,1.4209,3.219,0.4407,0.23917,0.14616,-0.53294,0.042183,0.17289,6.2148,6.9022,2.273,0.33074,0.38689,-0.084797,-0.61587,-0.26572,0.065239,-7.7911,3.9632,4.521,0.55352,0.012064,-0.098113,0.36588,0.12551,-0.26421,-9.476,3.4962,0.65931,-1.2841,0.047457,-0.19159,0.50122,0.25623,-0.017093,-9.6117,-1.0959,-1.3766,-0.24632,0.097222,-0.12987,0.64614,-0.32317,0.068603
9.2431,1.7923,3.1461,0.52228,0.27202,0.16802,-0.53603,0.048598,0.16992,6.5765,7.3813,2.4573,0.44669,0.44233,-0.003518,-0.62303,-0.2688,0.062041,-8.2559,4.722,5.0875,0.14714,0.10129,0.032244,0.36571,0.12291,-0.26262,-9.7053,2.6072,-0.37968,-0.69361,0.086427,-0.090908,0.50399,0.25629,-0.009549,-9.8962,-1.0498,-1.3514,-0.11205,0.090884,-0.11746,0.65325,-0.31661,0.071726
9.182,1.6728,3.5328,0.54475,0.25782,0.18454,-0.53982,0.055352,0.16905,6.2957,7.54,2.7382,0.46194,0.45274,0.090648,-0.62938,-0.27078,0.057177,-8.2599,4.1683,5.1607,-0.44281,0.17938,0.25423,0.37088,0.12656,-0.25778,-9.92,1.2596,0.65282,-0.55522,0.14977,-0.069497,0.50892,0.25898,-0.005033,-9.6565,-1.1189,-1.1533,-0.24282,0.030262,-0.074227,0.6584,-0.31321,0.076157
8.973,1.5783,3.5008,0.54894,0.23156,0.24118,-0.54213,0.062667,0.16584,5.9349,7.3738,3.0025,0.41794,0.36018,0.1269,-0.63389,-0.27064,0.055626,-8.337,3.4589,5.5679,-0.63523,0.26663,0.49079,0.37784,0.12443,-0.25268,-9.9474,1.3369,1.8751,-0.51294,-0.25512,-0.064301,0.51664,0.25958,-0.003244,-9.8218,-1.477,-1.0525,-0.37685,-0.009161,-0.051459,0.66566,-0.31095,0.078707
8.8675,1.4155,3.6482,0.6283,0.18014,0.25882,-0.54709,0.06968,0.16533,5.857,7.2912,3.0527,0.33157,0.32686,0.14786,-0.63932,-0.26985,0.053882,-7.5273,3.3977,4.9456,-0.42281,0.23577,0.74909,0.38596,0.12108,-0.24724,-9.4761,2.1606,0.82581,-0.029173,-0.15915,-0.017611,0.52022,0.25812,-0.009838,-9.5378,-1.8441,-1.1383,-0.37823,0.031599,-0.070291,0.67043,-0.30753,0.079845
8.859,1.2741,3.8411,0.63175,0.15062,0.2617,-0.55088,0.078232,0.16459,5.8336,6.6665,2.8845,0.38105,0.4068,0.2038,-0.64513,-0.26707,0.05026,-6.307,2.5233,4.4365,-0.23992,0.084108,0.85525,0.39185,0.11343,-0.24596,-9.3878,2.3416,0.66233,-0.10012,-0.095728,-0.019795,0.52191,0.25781,-0.015482,-9.4629,-1.7393,-1.2787,-0.337,0.068679,-0.10456,0.67441,-0.30099,0.081426
9.0295,1.0287,3.7215,0.64953,0.050476,0.22111,-0.55505,0.086531,0.16383,5.7089,6.8741,3.062,0.59293,0.56602,0.25716,-0.65516,-0.26427,0.045365,-6.2732,5.0855,5.3215,-0.2872,0.13106,0.65062,0.39813,0.10549,-0.24187,-9.2545,2.4482,0.41731,-0.10479,0.017743,-0.03841,0.52656,0.25599,-0.016172,-9.6717,-1.1628,-1.3927,-0.29945,0.10407,-0.1369,0.67869,-0.29446,0.083541
9.2254,1.2879,3.3516,0.61697,0.027803,0.18561,-0.55845,0.092577,0.16526,5.5626,7.6932,3.1427,0.71263,0.69859,0.27475,-0.66315,-0.26164,0.037465,-6.8441,4.3366,4.8247,-0.2929,0.048825,0.34641,0.40117,0.10368,-0.24166,-9.389,2.5667,0.64706,-0.34609,0.034836,-0.06474,0.53002,0.25365,-0.016136,-9.7018,-1.3278,-1.1621,-0.38475,0.034137,-0.12267,0.68293,-0.28782,0.088802
9.1069,1.3268,3.1197,0.57766,-0.052679,0.18588,-0.56119,0.097336,0.16645,5.3609,8.0593,3.148,0.56118,0.68281,0.27059,-0.66978,-0.25845,0.02833,-6.9367,5.0385,6.2316,-0.28067,0.25337,0.23911,0.40732,0.098122,-0.2427,-9.4771,2.3854,0.87806,-0.45374,0.02094,-0.063103,0.53345,0.25359,-0.015846,-9.5009,-1.9251,-1.5189,-0.35634,-0.006318,-0.088707,0.68604,-0.28274,0.092613
8.9883,1.6303,3.4341,0.62791,0.032925,0.17283,-0.56517,0.10355,0.16679,5.3219,7.5953,2.8588,0.43479,0.57114,0.21406,-0.67557,-0.25767,0.017596,-7.4308,3.6144,5.6499,-0.45838,0.43335,0.21252,0.41174,0.10103,-0.23775,-9.5876,2.189,1.1011,-0.4225,0.057928,-0.066398,0.53402,0.25407,-0.01517,-9.3887,-2.0753,-1.4427,-0.21445,0.00287,-0.1017,0.68824,-0.27716,0.096779
9.0473,1.4229,3.2695,0.51573,0.055219,0.17254,-0.5697,0.10876,0.16633,5.4248,7.7377,2.9816,0.38133,0.45432,0.18546,-0.67977,-0.25696,0.009811,-7.692,2.8061,4.9485,-0.59549,0.30349,0.22256,0.41584,0.10238,-0.23176,-9.5499,2.1141,1.1245,-0.34307,0.054279,-0.080551,0.5336,0.25384,-0.012197,-9.5827,-1.7691,-1.1538,-0.087398,0.068384,-0.07798,0.68921,-0.26901,0.10427
9.1214,1.326,3.262,0.42161,0.035629,0.13054,-0.57329,0.11304,0.16642,5.3616,7.5439,2.9536,0.29839,0.3482,0.16775,-0.6839,-0.25648,0.000864,-7.937,3.75,4.6447,-0.41331,0.11163,0.26479,0.42033,0.10646,-0.22785,-9.6243,2.0614,1.1005,-0.28231,0.060414,-0.052277,0.53435,0.25062,-0.008251,-9.5674,-1.5597,-1.2576,-0.13197,-0.001447,-0.066595,0.6889,-0.26421,0.10627
9.1661,1.3257,3.2474,0.3548,0.062756,0.1121,-0.57778,0.11654,0.16729,5.3721,7.5091,3.1309,0.28066,0.30348,0.1072,-0.68601,-0.2586,-0.002594,-6.9675,3.7152,5.0317,-0.47356,-0.081741,0.20983,0.42252,0.10678,-0.22952,-9.6164,1.9492,1.0333,-0.1671,-0.005726,0.001951,0.53486,0.24902,-0.009785,-9.5902,-1.7538,-1.2585,-0.085284,1.5e-05,-0.047688,0.68833,-0.25712,0.11426
9.1796,1.0365,3.3053,0.3496,0.065681,0.057357,-0.58102,0.11827,0.16649,5.3327,7.6592,3.1605,0.21725,0.29624,0.079243,-0.68706,-0.26421,-0.006188,-6.1558,4.0622,6.7861,-0.48454,0.098548,0.10267,0.42574,0.10693,-0.231,-9.5506,2.1451,0.88435,-0.029028,-0.025311,-0.013145,0.53536,0.24718,-0.011709,-9.4932,-1.9032,-1.3618,-0.059042,0.018949,-0.045856,0.68805,-0.25106,0.12044
9.1206,1.2071,3.3731,0.29529,0.077817,0.064529,-0.5861,0.11884,0.16602,5.5823,7.3355,2.9224,0.23463,0.27825,0.036315,-0.68861,-0.27003,-0.011886,-6.0367,3.2546,5.9927,-0.27368,0.30556,-0.12191,0.42889,0.11121,-0.22868,-9.5065,2.2952,0.88507,-0.032568,-0.025327,-0.015764,0.53542,0.24448,-0.014562,-9.5531,-1.933,-1.3181,-0.048239,0.006419,-0.047746,0.68586,-0.24669,0.12554
9.0086,1.215,3.4619,0.30405,0.030401,0.076595,-0.59095,0.11866,0.16503,5.6779,7.1685,2.8493,0.24261,0.26593,0.040621,-0.68494,-0.27453,-0.0168,-6.781,3.1809,4.5988,-0.3275,0.15348,-0.16575,0.43034,0.11687,-0.2275,-9.4466,2.2282,0.82633,-0.085529,-0.027062,-0.031681,0.53387,0.24228,-0.01645,-9.5528,-1.7688,-1.2878,-0.088268,-0.002269,-0.026909,0.68469,-0.24207,0.13198
9.0465,1.2304,3.2459,0.24793,-0.005727,0.028332,-0.59595,0.11772,0.16364,5.8077,7.166,2.8671,0.28345,0.24845,0.066001,-0.68303,-0.28153,-0.021115,-7.2333,3.7405,5.1983,-0.4835,0.076092,-0.26244,0.43079,0.12729,-0.23094,-9.4542,2.2359,0.78116,-0.15111,0.028475,-0.035711,0.53287,0.24033,-0.018313,-9.5531,-1.9481,-1.2584,-0.068079,0.049511,-0.040172,0.6808,-0.23615,0.13568
9.1956,1.347,3.4194,0.13041,0.041799,0.028906,-0.60113,0.11558,0.16372,5.6615,7.3682,3.1807,0.28477,0.2149,0.078271,-0.68251,-0.28527,-0.021797,-7.1859,3.0798,5.2301,-0.29386,0.025037,-0.36217,0.43012,0.13566,-0.23412,-9.5952,2.0851,0.83851,-0.2196,0.048879,-0.031185,0.53068,0.23734,-0.019449,-9.5681,-1.9256,-1.266,0.009593,0.091139,-0.034652,0.67889,-0.23206,0.14263
9.1878,1.2361,3.3813,0.097986,0.043251,-0.014014,-0.60533,0.11411,0.16237,5.5536,7.4651,3.195,0.24676,0.15122,0.069348,-0.67962,-0.29075,-0.024526,-6.171,2.4703,5.1045,-0.29231,-0.027968,-0.4274,0.43145,0.14319,-0.23793,-9.6833,1.7849,0.79955,-0.18663,0.03655,-0.031329,0.53111,0.23669,-0.019167,-9.5828,-1.7837,-1.2435,0.045379,0.041322,-0.023314,0.67634,-0.2246,0.15055
