8.1639,2.7126,1.248,-0.87935,-0.13515,-0.83178,-0.66975,0.29317,-0.1693,10.188,4.474,1.9844,-2.0132,-0.12835,1.0042,-0.67281,0.13605,-0.27824,4.8685,-8.1772,-2.5432,-0.054062,0.68692,0.057927,-0.47136,0.30521,0.42258,-12.737,-3.3685,-1.5001,1.7086,-1.4081,2.5702,0.58456,-0.001082,0.34879,-7.8188,5.13,-10.849,0.82689,1.5211,0.5071,0.62233,0.30447,-0.19014
10.134,2.8402,0.57741,-0.91406,-0.37911,-0.60627,-0.68385,0.27646,-0.14971,10.853,3.5212,0.97802,-2.7309,0.26635,0.12118,-0.67209,0.18078,-0.26421,4.1799,-7.5701,-2.0557,0.15925,0.33774,0.1942,-0.48249,0.30807,0.41257,-13.231,-5.1749,-5.8144,1.3954,-0.093449,2.6997,0.5902,-0.033695,0.33769,-12.297,3.9016,0.40371,2.2292,1.4563,1.3538,0.65316,0.25523,-0.17645
10.471,1.7328,0.81151,-0.8595,0.025129,-0.37354,-0.69084,0.26987,-0.13633,12.681,2.8178,0.021215,-2.8291,0.62674,-0.58459,-0.67268,0.20538,-0.25405,5.8272,-7.2222,-2.9023,-0.070724,0.27741,0.27735,-0.4872,0.31506,0.40682,-13.184,-0.3067,-0.61206,1.2513,-0.11703,2.2384,0.58447,-0.073525,0.34662,-10.191,1.0258,-0.30799,-0.7286,-1.1172,0.87637,0.65592,0.21188,-0.21859
9.0724,1.1478,1.6998,-0.73422,0.092575,-0.13757,-0.6952,0.26745,-0.12581,12.308,1.0324,-0.26871,-1.9954,1.1161,-1.0844,-0.67533,0.21339,-0.25837,5.7614,-7.0708,-3.2189,-0.50042,0.30356,0.47474,-0.48725,0.32092,0.40589,-9.5668,4.5261,-1.52,1.3166,-0.82527,1.4136,0.59248,-0.095155,0.33703,-7.5815,-5.9903,-1.1045,-0.59255,-0.026543,0.5767,0.66286,0.20621,-0.20016
8.2297,1.2566,2.1119,-0.58841,0.11354,0.11601,-0.69616,0.2721,-0.12107,10.627,0.7417,0.21057,-0.68363,1.4892,-1.6253,-0.67543,0.19096,-0.28577,4.2352,-6.7674,-2.9001,-0.53267,0.24817,0.60754,-0.48837,0.32301,0.40881,-8.7273,-1.733,-1.4363,-0.84607,-0.04777,1.0161,0.59824,-0.12411,0.33008,-9.6882,-1.0399,-4.0999,0.31937,1.1518,0.58847,0.6755,0.18888,-0.18135
8.1787,1.6265,2.3452,-0.46687,0.076751,0.24403,-0.69508,0.28031,-0.11562,10.028,1.6402,0.43701,0.30356,1.5626,-1.9638,-0.66921,0.14441,-0.3255,3.7907,-7.4788,-3.0509,-0.45909,0.088522,0.73341,-0.48432,0.32894,0.4115,-6.7402,-2.1493,-2.2212,-0.51214,0.22615,0.74344,0.5968,-0.14811,0.3328,-9.969,-0.97825,0.019038,-0.41721,-0.61513,0.92055,0.68451,0.16591,-0.17723
8.7828,1.7181,2.328,-0.44609,0.071363,0.24323,-0.69349,0.29225,-0.11537,9.9801,2.665,0.093867,0.60149,1.501,-2.1052,-0.65721,0.076394,-0.36996,3.246,-8.0584,-3.2349,-0.54581,0.11225,0.79056,-0.47607,0.3352,0.41706,-7.41,-0.19039,-3.2346,-0.82469,0.65104,0.58969,0.59491,-0.16793,0.33952,-8.4161,-3.0784,-1.7383,-0.9602,-0.028391,0.80396,0.68009,0.1531,-0.20782
9.0044,1.5734,2.8659,-0.45143,0.049193,0.17405,-0.69164,0.29867,-0.11028,9.3843,3.4185,-0.26846,0.44676,1.2651,-2.0172,-0.64229,0.014941,-0.40751,3.2434,-7.9614,-3.1633,-0.67211,0.15043,0.72603,-0.4704,0.33988,0.42189,-7.9989,-1.0329,-1.3774,-1.1789,0.98943,-0.11571,0.58688,-0.18392,0.35128,-9.2391,-2.1611,-2.3473,-1.1361,-0.12748,0.70999,0.68448,0.13945,-0.20402
8.6158,1.4645,3.101,-0.4912,0.021808,0.11663,-0.69242,0.30412,-0.10221,8.6426,3.1553,-0.48321,0.16361,1.0485,-1.7494,-0.62519,-0.029916,-0.43536,2.8354,-8.7461,-3.1656,-0.6536,0.16788,0.6155,-0.46722,0.34335,0.42726,-7.8501,-2.3671,-1.403,-0.9095,0.52233,-0.34688,0.58301,-0.19964,0.3579,-9.4863,-2.8438,-1.1581,-0.80153,-0.28423,0.60878,0.69257,0.126,-0.18752
8.4365,1.3108,2.9868,-0.49315,-0.023285,0.10038,-0.6938,0.30814,-0.092947,7.6035,2.9293,-0.34723,-0.13418,0.64331,-1.4087,-0.60942,-0.067356,-0.45537,2.5676,-7.7307,-2.6641,-0.40314,0.26692,0.56389,-0.46326,0.34657,0.42813,-7.7073,-2.695,-1.7749,-0.55513,0.16091,-0.31329,0.58236,-0.19991,0.36203,-8.5801,-3.216,-0.6209,-0.059152,-0.29383,0.63183,0.69361,0.111,-0.19757
