9.7847,-0.87564,2.121,0.036521,0.027245,-0.030675,-0.39797,0.14339,0.5064,-9.3216,-2.4398,5.5509,0.18113,0.12547,0.25338,0.25463,-0.51993,-0.24297,9.9329,-1.2807,1.1508,-0.079818,0.017904,-0.068632,-0.35205,-0.12801,0.44621,-9.4733,2.35,-2.1589,-0.002311,-0.004894,0.013011,0.47894,0.33431,0.006991,-8.6615,-4.281,-2.7659,-0.014441,-0.064494,-0.021378,0.64575,-0.26866,0.11256
9.7628,-0.86012,1.9866,0.033805,0.001754,-0.059761,-0.3965,0.14446,0.50405,-9.4594,-1.1123,6.2876,0.63774,-0.07411,0.2434,0.24491,-0.52255,-0.23565,9.9109,-1.1687,1.0312,-0.025194,-0.001825,-0.076551,-0.34732,-0.13312,0.44458,-9.5022,2.1548,-2.1367,0.014036,0.013575,0.00075,0.47791,0.33024,0.007082,-8.5418,-4.2812,-2.8685,0.001707,-0.051657,-0.008725,0.64605,-0.26839,0.11125
9.7697,-0.964,2.0158,-0.012143,0.037743,-0.074571,-0.39546,0.14472,0.50355,-9.1531,-0.57333,6.1267,0.3984,-0.018236,0.21556,0.23633,-0.52404,-0.2262,9.8863,-1.0276,0.95499,-0.043757,0.00327,-0.085386,-0.34217,-0.13537,0.44111,-9.4717,2.0721,-2.0685,-0.009101,0.020634,0.002548,0.47406,0.3303,0.006773,-8.5716,-4.2214,-2.8315,0.011088,-0.014361,-0.027481,0.64461,-0.26815,0.11146
9.6502,-0.9634,2.1045,-0.034697,0.081337,-0.041965,-0.3934,0.1439,0.49963,-8.6714,-0.2629,5.6061,0.3363,-0.036209,0.14584,0.22832,-0.52434,-0.21336,9.9011,-1.1199,0.95682,-0.034986,-0.010268,-0.11897,-0.33678,-0.13736,0.43765,-9.4492,2.0721,-2.053,-0.010694,0.01974,-0.006283,0.47103,0.32785,0.005335,-8.5416,-4.1993,-2.7936,0.014346,-0.048049,-0.009639,0.64158,-0.2679,0.10965
9.6805,-0.85987,2.0904,-0.01564,0.093832,-0.036516,-0.39512,0.14475,0.49741,-6.9632,0.66397,4.9307,0.095969,-0.10252,0.14164,0.21947,-0.52155,-0.21286,9.6866,-1.2457,1.2712,0.000103,-0.039411,-0.1332,-0.33192,-0.14157,0.43613,-9.3828,2.215,-2.0894,0.010577,-0.001444,-0.006404,0.46859,0.32648,0.005354,-8.4369,-4.2893,-2.8219,0.019817,-0.071526,-0.017993,0.6405,-0.26659,0.10775
9.5386,-0.9769,1.9991,-0.066293,0.092163,-0.049368,-0.39311,0.14402,0.49509,-6.8049,0.71018,5.3887,-0.46498,0.076541,0.12771,0.21087,-0.5163,-0.21708,9.7595,-1.1636,1.3222,0.072075,-0.039428,-0.12072,-0.32687,-0.14043,0.43319,-9.3085,2.2606,-2.1555,0.033812,0.019612,-0.009781,0.46391,0.3243,0.003969,-8.4667,-4.2371,-2.7625,0.026952,-0.053386,-0.008833,0.63668,-0.26649,0.10592
9.457,-0.83593,2.1113,0.060502,0.072976,-0.080118,-0.39449,0.14335,0.49157,-7.2485,-1.1792,4.5559,-0.96293,0.18728,0.19695,0.20378,-0.50673,-0.23587,9.7593,-1.1399,1.5907,0.15059,-0.016203,-0.12589,-0.32134,-0.13868,0.43242,-9.316,2.2755,-2.1331,0.039828,0.016974,-0.000971,0.45841,0.32162,0.002417,-8.3618,-4.1927,-2.7681,0.003406,-0.001151,0.009615,0.63276,-0.26612,0.10461
9.5095,-0.77695,2.0748,0.060559,0.072795,-0.094703,-0.39297,0.14235,0.49003,-8.3802,-1.62,4.0026,-0.15745,-0.14013,0.084262,0.19684,-0.49815,-0.24708,9.8029,-0.88229,1.3766,0.13861,0.018692,-0.10989,-0.31751,-0.13519,0.43302,-9.3978,2.2298,-2.0522,0.023192,0.038157,-0.011415,0.45427,0.31667,-0.000109,-8.4592,-4.2821,-2.7028,-0.008979,0.000215,-0.010196,0.63088,-0.26588,0.10415
9.5985,-0.83716,2.1347,0.094952,0.072625,-0.09191,-0.38972,0.1439,0.48854,-9.2407,-0.73451,4.8909,0.38166,-0.31079,-0.11849,0.18841,-0.49525,-0.24617,9.7786,-0.86981,1.266,0.080907,0.046972,-0.12404,-0.31561,-0.13057,0.43311,-9.2931,2.2003,-2.065,0.046932,0.012554,-0.001014,0.45132,0.31377,0.000281,-8.4813,-4.103,-2.6429,-0.016268,0.016471,-0.00283,0.62866,-0.26564,0.10447
9.7121,-0.46756,2.1082,0.12391,0.098912,-0.056394,-0.38974,0.14526,0.48586,-9.4102,-1.1065,5.1117,1.0367,-0.35416,-0.12064,0.18129,-0.49372,-0.23332,9.6398,-0.9931,1.3467,0.1039,0.065626,-0.11519,-0.31178,-0.12565,0.4338,-9.264,2.291,-2.2146,-0.005152,-0.008535,-0.018802,0.44747,0.31107,-0.001325,-8.5264,-4.2225,-2.5917,-0.017017,-0.008986,-0.021062,0.62466,-0.26268,0.10429
9.4883,-0.39248,2.3084,0.03519,0.12036,-0.040201,-0.38675,0.14675,0.48182,-10.223,0.72201,5.0422,1.5814,-0.74273,-0.004381,0.17104,-0.49796,-0.20973,9.6129,-0.83714,1.1285,0.099763,0.062731,-0.086929,-0.30942,-0.12029,0.43542,-9.2341,2.2614,-2.274,-0.010614,0.012585,-0.009841,0.44365,0.30784,-0.002016,-8.4963,-4.1782,-2.4715,0.00354,-0.059081,-0.019652,0.62317,-0.26177,0.10212
9.384,-0.47259,2.1728,0.005751,0.1847,-0.066073,-0.38671,0.14596,0.47755,-7.7527,0.36247,5.6146,2.061,-0.91714,-0.12358,0.1568,-0.50486,-0.17615,9.6545,-0.94422,1.1456,0.064689,0.060243,-0.030449,-0.30714,-0.11595,0.43541,-9.2925,2.0952,-2.0499,0.00908,0.016112,-0.016895,0.44134,0.30584,-0.002379,-8.3767,-4.238,-2.6265,0.012657,-0.060938,-0.023358,0.62037,-0.26191,0.099803
9.518,-0.45912,2.241,0.013952,0.19177,-0.073371,-0.38608,0.14623,0.47195,-6.3388,1.7985,6.4221,0.68938,-0.7704,-0.35022,0.14775,-0.50426,-0.15818,9.6814,-1.0272,1.2868,0.15779,0.059862,-0.00385,-0.30542,-0.10715,0.43449,-9.2781,2.1556,-2.1247,-0.012254,0.013489,-0.016907,0.43775,0.30302,-0.000717,-8.3767,-4.2529,-2.6191,-0.029001,-0.050078,-0.01052,0.62001,-0.25969,0.098831
9.4439,-0.34024,2.3009,0.01896,0.11476,-0.065738,-0.38332,0.14526,0.46859,-4.4475,0.55032,7.2592,-0.15896,-0.54871,-0.20672,0.14051,-0.49974,-0.15906,9.9117,-0.66048,1.9099,0.2342,0.14689,0.037129,-0.3034,-0.10009,0.43692,-9.3223,2.0652,-2.0805,0.047062,0.019605,-0.004522,0.4346,0.30244,-0.001123,-8.3393,-4.223,-2.6856,-0.001791,0.012864,-0.004758,0.61821,-0.25983,0.097595
9.3994,-0.33949,2.2036,-0.030378,0.04365,-0.042709,-0.37999,0.14355,0.46365,-4.0028,-0.32117,8.9397,-0.69124,0.018008,0.079902,0.13654,-0.49249,-0.16852,10.602,-0.73066,3.7431,0.091091,0.5893,0.25882,-0.30821,-0.086323,0.43198,-9.3294,1.9902,-2.0806,0.05645,0.014325,0.013957,0.43215,0.29919,-0.00188,-8.3167,-4.1182,-2.7896,0.013091,0.082512,-0.019722,0.61627,-0.25684,0.096821
9.415,-0.19137,2.1823,-0.07989,-0.03053,0.016827,-0.37428,0.14511,0.46079,-4.4554,-3.058,8.3558,-0.66772,0.76316,0.63274,0.12898,-0.48554,-0.18208,11.375,-1.5986,4.8139,-0.54299,1.4131,0.82337,-0.32629,-0.07589,0.42011,-9.2694,1.9306,-2.1243,0.054742,0.026618,0.013144,0.42968,0.29873,-0.002255,-8.4068,-4.1697,-2.8958,0.02071,0.15583,-0.030968,0.6131,-0.25612,0.10052
9.4003,-0.007122,2.452,-0.23066,-0.090013,0.043343,-0.36752,0.14411,0.45745,-4.9362,-0.678,6.5944,-0.25537,1.1693,0.80598,0.12193,-0.47768,-0.19082,11.638,-4.9322,6.5018,-1.08,2.2492,1.6199,-0.36238,-0.060457,0.39249,-9.352,2.0054,-2.156,0.017076,0.019672,0.027228,0.42812,0.29641,-0.00115,-8.2572,-4.2899,-2.8787,-0.030675,0.018235,0.000738,0.61273,-0.25587,0.1009
9.3534,-0.53235,2.3587,-0.29311,-0.087839,0.044134,-0.35853,0.13793,0.45852,-6.1844,1.776,4.5881,-0.43934,1.4933,0.61544,0.12369,-0.47221,-0.19095,12.297,-6.914,8.7248,-1.4684,3.2173,2.4136,-0.40732,-0.031743,0.34504,-9.263,2.1183,-2.1694,0.06516,0.014285,0.021919,0.42519,0.29411,0.000151,-8.2274,-4.4171,-2.8785,0.060637,0.30507,-0.01205,0.60726,-0.25414,0.10568
9.2776,-0.66621,2.6407,-0.29958,-0.092865,0.064212,-0.35061,0.13519,0.45697,-7.817,1.1573,2.2689,-0.36865,1.4271,0.13035,0.12778,-0.47041,-0.18464,12.311,-9.8532,10.534,-0.7751,4.1696,3.324,-0.44169,0.015185,0.28382,-9.2496,2.396,-2.1994,0.003542,0.007299,-0.009845,0.42317,0.29222,0.000322,-8.3918,-4.2373,-2.7986,0.047479,0.2887,0.020503,0.60292,-0.25227,0.11155
9.4863,-0.87371,2.2381,-0.2009,0.045783,0.030913,-0.34553,0.13159,0.45452,-9.3147,1.9898,1.639,-0.18976,1.0957,-0.3301,0.14264,-0.46489,-0.18314,11.186,-10.241,10.343,-0.08577,4.68,4.244,-0.46656,0.096873,0.19793,-9.1923,2.8168,-2.3338,-0.054597,0.003809,-0.038033,0.42075,0.2912,0.000993,-8.5413,-4.1476,-2.6291,-0.001681,0.14956,0.016142,0.60076,-0.25129,0.11646
9.425,-1.1481,2.4447,-0.19796,0.07689,0.009803,-0.33961,0.12803,0.4505,-10.365,2.3744,1.3426,-0.58009,0.53886,-0.79059,0.16013,-0.45769,-0.18543,9.4004,-11.662,9.3087,0.375,4.6823,5.309,-0.45211,0.19272,0.1086,-9.2072,2.824,-2.2816,-0.009478,0.014305,-0.068835,0.417,0.2908,0.002903,-8.5417,-4.3568,-2.5998,-0.006783,-0.14891,0.058489,0.59572,-0.25028,0.11431
9.5295,-1.0677,2.5057,-0.049349,0.049116,-0.051874,-0.33576,0.12594,0.44518,-11.654,2.3136,1.9129,-0.94266,-0.25432,-1.1566,0.18457,-0.44301,-0.20232,7.021,-10.19,7.7605,1.1506,4.3552,5.8342,-0.3987,0.29883,0.016063,-9.3544,2.5446,-1.9616,0.024019,-0.004136,-0.05841,0.41338,0.2904,0.001172,-8.459,-4.2678,-2.5234,0.027019,-0.21201,0.079653,0.59078,-0.25005,0.11165
9.4718,-0.74061,2.3284,0.087459,0.047946,-0.065366,-0.33071,0.12538,0.4399,-10.948,-0.03498,3.2067,-1.3158,-0.74278,-1.2577,0.19344,-0.42186,-0.23164,4.8531,-9.7629,5.9354,1.9541,3.7801,6.1152,-0.30356,0.37366,-0.047599,-9.3383,2.2306,-2.186,-0.011929,-0.018182,-0.034761,0.41023,0.29094,0.001414,-8.4514,-4.0579,-2.7468,-0.039185,-0.18424,0.04652,0.59179,-0.25091,0.10723
10.045,-0.86443,2.5035,0.081887,0.021158,-0.074317,-0.32528,0.12612,0.43436,-9.7958,-1.0485,4.1812,-1.2469,-1.1372,-1.4808,0.19528,-0.39979,-0.2585,2.2298,-6.521,3.8514,2.3477,3.4687,6.3407,-0.19421,0.41615,-0.093399,-9.2779,1.9771,-2.4771,0.020079,-0.006821,-0.026806,0.40586,0.29099,0.001732,-8.5787,-4.1554,-2.4729,-0.10496,-0.039368,-0.001128,0.58928,-0.24932,0.10016
9.7138,0.23392,2.6797,0.16119,-0.058416,-0.087534,-0.31833,0.12514,0.42969,-9.2303,-3.6723,4.2505,-1.2938,-1.5182,-1.6018,0.19342,-0.36989,-0.29234,0.061608,-4.6155,2.2866,2.3463,3.3682,6.2465,-0.073555,0.42801,-0.12597,-9.1571,1.7523,-2.4219,0.004651,0.000166,-0.050631,0.40341,0.28975,0.00149,-8.6311,-4.1475,-2.526,-0.009505,0.08062,-0.024055,0.58785,-0.24737,0.09903
9.9401,0.13349,1.3976,-0.073233,-0.10686,0.084675,-0.30954,0.13188,0.42477,-8.0734,-5.3341,5.3971,-0.23908,-1.7324,-1.8802,0.18623,-0.3454,-0.31506,-1.8312,-2.2049,2.4874,1.243,3.1341,5.9318,0.040719,0.41331,-0.13216,-9.3361,1.7808,-2.2305,-0.10347,0.030318,-0.06629,0.39802,0.29087,0.000845,-8.6611,-4.072,-2.7056,-0.015487,0.069364,-0.048528,0.58496,-0.24362,0.099789
9.7183,-0.39602,2.7354,0.15959,0.17242,0.16043,-0.30197,0.13382,0.41677,-5.89,-5.615,7.7277,0.058487,-1.3953,-1.6973,0.17414,-0.32227,-0.33243,0.065254,-1.2165,2.4916,0.26015,2.5927,4.9693,0.15091,0.37867,-0.10635,-9.4706,1.9735,-1.7983,-0.039709,0.040889,-0.062617,0.39225,0.29222,-0.002683,-8.6313,-4.0716,-2.8694,-0.073971,-0.13316,-0.037995,0.58473,-0.2401,0.09906
9.5127,-1.3135,2.8547,0.87309,0.33677,-0.050933,-0.29721,0.14127,0.40634,-4.165,-5.1217,7.9447,-0.45124,-0.96233,-1.0128,0.16473,-0.3046,-0.33978,-0.17193,0.99808,1.8064,-0.31635,1.5698,4.1435,0.22035,0.34421,-0.072907,-9.2923,2.0132,-2.1549,0.055243,0.041554,-0.050267,0.38775,0.29151,-0.005756,-8.4816,-4.1996,-2.7776,-0.059827,-0.18854,-0.029416,0.5825,-0.23811,0.092253
9.2327,-1.0118,2.0861,0.73056,0.047606,-0.080948,-0.29555,0.15391,0.39535,-3.341,-7.2924,8.0832,-0.45168,-0.53425,-0.36514,0.15847,-0.28621,-0.34398,1.415,3.6078,4.2301,-0.096177,0.78629,2.5849,0.25929,0.32014,-0.051596,-9.3374,1.9912,-2.3358,-0.05231,-0.05598,-0.015672,0.38671,0.28946,-0.005279,-8.2421,-4.298,-2.744,0.032508,-0.10044,-0.029158,0.58182,-0.23416,0.085458
8.5904,-0.98689,2.7006,0.70768,0.19486,-0.074349,-0.29365,0.16457,0.38131,-3.3649,-5.8071,9.2588,0.57759,0.44313,-5.4e-05,0.15229,-0.2784,-0.34148,-1.6269,5.4171,4.4556,0.57654,0.44414,0.98217,0.27867,0.29837,-0.043893,-9.3234,2.2306,-2.1707,0.017108,0.015208,-0.059233,0.38505,0.28736,-0.006393,-8.003,-4.4771,-3.1139,0.066888,-0.008482,-0.006121,0.58121,-0.23285,0.084495
9.058,-0.36391,1.5816,-0.13345,-0.23263,0.044911,-0.2851,0.16893,0.37426,-5.7618,-4.945,6.5747,0.45771,0.52199,0.10769,0.15244,-0.2763,-0.32862,-3.3515,6.7839,6.5695,0.15843,0.39567,-0.2058,0.28164,0.29341,-0.040307,-9.3659,1.855,-2.0511,0.02184,0.11471,-0.019783,0.38032,0.2851,-0.009083,-8.0627,-4.2219,-3.3607,-0.045029,0.10916,0.024801,0.57562,-0.23017,0.084269
9.175,-0.61845,2.0136,-0.10387,-0.067189,0.090776,-0.2752,0.17158,0.36768,-6.1627,-2.428,5.9959,0.53557,0.50308,-0.047363,0.15374,-0.2726,-0.31961,-7.0857,3.4381,6.1849,-0.17487,0.51943,-0.36273,0.26898,0.28776,-0.02536,-9.626,1.8514,-1.4561,0.011245,-0.034728,0.037448,0.37814,0.28047,-0.00722,-8.3621,-4.2067,-3.0595,-0.14414,0.15437,0.015536,0.57046,-0.22776,0.086163
9.9642,-0.40535,2.7222,-0.31968,-0.10665,0.080741,-0.26833,0.17013,0.3614,-6.0969,-4.0678,6.6644,1.1421,0.40653,-0.26292,0.15722,-0.27524,-0.30375,-8.4585,3.2168,4.8965,-0.35228,0.52477,-0.47812,0.26293,0.28737,-0.014777,-9.0918,2.0234,-2.616,0.12626,-0.063351,0.033688,0.37654,0.27605,-0.011191,-8.3693,-4.2228,-2.716,-0.077548,0.16917,0.027238,0.56626,-0.22624,0.086658
9.8312,-0.49077,2.1164,-0.32171,-0.007723,0.051083,-0.26248,0.16641,0.35845,-6.0518,-3.395,7.392,1.515,0.60906,-0.38395,0.1649,-0.28025,-0.28539,-8.7365,3.1668,5.1474,-0.95753,0.60636,0.12536,0.26647,0.28826,0.000188,-9.3613,2.2463,-2.3741,0.057081,0.024877,-0.013284,0.37199,0.27375,-0.012831,-8.6162,-4.0572,-2.7496,0.066128,0.095244,0.063579,0.55974,-0.22322,0.091651
9.6795,-0.6336,2.9424,-0.16657,0.043929,0.025558,-0.25782,0.16398,0.3509,-6.9594,-4.8023,7.1516,2.1794,0.71223,-0.48526,0.17376,-0.28811,-0.25781,-8.0377,4.2243,6.4355,-1.1303,0.94074,0.36105,0.26996,0.27981,0.026684,-9.338,2.1705,-2.1559,0.036343,0.037231,-0.000851,0.36757,0.27057,-0.014852,-8.4517,-4.0794,-3.0158,0.025494,0.017782,0.053135,0.55449,-0.22093,0.092362
9.6902,-0.44451,1.944,-0.10674,0.00878,-0.007083,-0.2547,0.16489,0.34446,-7.0552,-1.0606,6.5362,1.8263,0.56248,-0.31906,0.18142,-0.29895,-0.22646,-8.5667,3.9099,4.6334,-0.77184,0.94447,0.26594,0.26957,0.26918,0.051522,-9.3227,2.1849,-2.0056,-0.10681,-0.013644,-0.006501,0.36505,0.26902,-0.016789,-8.5711,-4.0353,-2.6517,-0.01855,-0.026912,0.022249,0.55186,-0.2194,0.092644
9.443,-0.50338,2.3446,-0.13026,0.034305,0.010096,-0.24914,0.16589,0.33371,-6.9381,-3.2151,6.8236,0.86855,0.50046,-0.25486,0.18686,-0.29581,-0.21203,-8.41,4.5446,2.4731,-0.8765,0.66974,0.35813,0.26919,0.2531,0.073985,-9.2774,2.1321,-1.8846,-0.072098,-0.000503,-0.008178,0.35877,0.26671,-0.017337,-8.5413,-4.1328,-2.5842,-0.002232,-0.0477,0.011208,0.54443,-0.21579,0.088926
