8.4995,1.0142,1.0311,-0.75954,-0.084502,0.112,-0.38834,-0.23861,-0.13423,3.9673,5.2606,-5.9434,-0.23996,-0.33768,0.5535,-0.13658,-0.12802,0.47788,3.6937,-7.0249,3.6685,-0.14608,1.7392,0.13294,0.01096,0.44656,-0.33248,-9.3944,-3.6564,-3.1804,-0.15108,-0.7833,1.4157,0.562,-0.17187,-0.11547,-9.4672,-3.66,-2.9513,-0.18447,0.45566,0.69183,0.61818,0.13981,0.30754
8.0532,1.0999,0.86412,-0.61505,-0.10605,0.19979,-0.39361,-0.23093,-0.1505,3.397,5.2897,-5.9273,-0.33315,-0.31094,0.58188,-0.12466,-0.1418,0.48192,2.531,-6.7128,3.5452,-0.11463,1.7996,0.11867,0.065339,0.45728,-0.3373,-7.5422,-2.7573,-1.201,-0.53802,0.11379,0.68801,0.54075,-0.26907,-0.12936,-9.1965,-3.109,-2.8257,0.24241,-0.14729,0.88921,0.61008,0.12364,0.33448
8.4484,1.2295,1.0023,-0.61565,-0.18604,0.24122,-0.39901,-0.22743,-0.16435,3.2678,5.3761,-5.7576,-0.39024,-0.28626,0.57181,-0.11547,-0.15269,0.48418,1.4316,-6.3961,3.3494,-0.24851,1.7617,0.082838,0.11613,0.4676,-0.34053,-6.4394,-2.8821,-2.5967,-0.89217,0.72419,0.12209,0.53493,-0.31097,-0.13331,-8.4586,-1.8721,-0.77805,0.43797,-0.30609,0.9054,0.6166,0.11236,0.32072
8.9168,1.1064,1.2288,-0.54137,-0.15196,0.27042,-0.40333,-0.22504,-0.17548,3.4623,5.6023,-5.9109,-0.4109,-0.20153,0.5467,-0.10802,-0.16093,0.48852,1.0839,-6.7315,3.1739,-0.21355,1.6462,-0.039363,0.16188,0.47886,-0.34089,-6.3995,-3.0499,-1.8904,-0.44253,0.51744,-0.22345,0.54131,-0.31878,-0.13078,-9.5915,-2.5437,-1.5908,-0.31864,-0.15939,0.83641,0.62471,0.097822,0.31036
8.8125,1.1367,1.2581,-0.50871,-0.10138,0.31948,-0.40884,-0.22251,-0.18652,3.0122,6.0111,-6.1888,-0.52203,-0.21733,0.54573,-0.10434,-0.17118,0.48982,1.0743,-6.8311,3.2097,-0.11593,1.5216,-0.17553,0.20668,0.48844,-0.33758,-7.0234,-4.6323,-0.69335,-0.24885,0.66253,-0.61269,0.55626,-0.32492,-0.13189,-9.0748,-2.6733,-1.5526,-0.24805,-0.23154,0.80839,0.63038,0.081388,0.30572
8.8355,1.2111,1.1394,-0.39549,-0.056653,0.37599,-0.41557,-0.21803,-0.19776,2.389,6.143,-5.8785,-0.91969,-0.39143,0.61024,-0.094708,-0.18926,0.48939,1.3029,-6.1947,2.4931,-0.26186,1.4706,-0.27281,0.24645,0.49795,-0.33377,-8.4533,-2.5977,-0.78431,1.0796,-0.34257,-0.24942,0.57091,-0.3255,-0.13173,-8.6287,-4.4295,-1.9083,-0.30091,-0.2912,0.7094,0.6342,0.068575,0.30175
9.7972,1.1746,0.9226,-0.4088,0.028355,0.41399,-0.42281,-0.21189,-0.20863,3.1894,5.9834,-5.9789,-1.0651,-0.2918,0.64231,-0.087161,-0.21502,0.48508,2.1761,-6.8431,2.7817,-1.0196,1.1246,-0.44555,0.28083,0.51964,-0.31884,-10.72,7.107,-3.0311,-2.018,-0.57899,-0.82907,0.58553,-0.31916,-0.15993,-8.1511,-5.4924,-1.9106,-0.34377,-0.22548,0.6944,0.63465,0.057095,0.30591
10.626,0.45302,1.8642,-0.35461,0.074069,0.48146,-0.42889,-0.20708,-0.22278,4.0795,6.8601,-6.7981,-1.0657,-0.1065,0.56175,-0.084319,-0.23938,0.48049,3.4687,-7.6003,2.9562,-1.7606,0.94839,-0.49151,0.30555,0.55038,-0.28722,-12.143,21.3,-1.7847,-0.037766,1.344,-0.25837,0.60945,-0.29913,-0.15939,-8.6125,-4.1633,-1.1454,-0.022332,-0.062813,0.43527,0.63775,0.053739,0.30633
10.58,0.15678,1.9366,-0.36762,0.069777,0.55988,-0.43431,-0.20222,-0.2345,5.4209,7.0635,-7.2629,-0.78854,0.17264,0.44027,-0.084099,-0.25755,0.47655,4.3687,-9.5086,3.0446,-1.5466,0.92935,-0.47269,0.32538,0.5779,-0.25222,-8.7184,6.5092,1.9764,0.53306,0.62691,-0.033332,0.61593,-0.32021,-0.14252,-10.333,-2.4191,-2.0662,-0.23858,-0.29408,0.093961,0.64679,0.063376,0.30028
11.303,0.099398,1.8671,-0.55042,0.13178,0.60047,-0.44074,-0.19441,-0.25015,5.4201,7.4583,-7.1882,-0.42325,0.35277,0.37247,-0.088206,-0.27206,0.4749,5.2683,-9.907,3.2584,-1.1328,0.8498,-0.292,0.33739,0.5995,-0.21961,-11.162,-0.3891,-4.2623,0.45486,-0.37704,0.58099,0.60617,-0.35418,-0.15629,-11.366,-2.6865,-1.0983,-1.0309,-0.83635,-0.26178,0.65191,0.074184,0.28948
11.447,-0.99025,1.7417,-0.57687,0.2199,0.54257,-0.44397,-0.18729,-0.26568,4.7988,7.8445,-6.8281,-0.29643,0.33743,0.37575,-0.092849,-0.27856,0.47438,5.0843,-10.815,3.7261,-0.66235,0.7885,-0.21224,0.34748,0.61355,-0.19245,-12.388,-3.0891,1.8231,1.6884,0.34359,-0.086486,0.60637,-0.3811,-0.14802,-10.556,-5.8983,-2.2437,0.37751,-1.6277,-0.51319,0.66051,0.10024,0.26409
9.9747,-2.2801,1.1999,-0.60253,0.2308,0.44378,-0.44672,-0.18143,-0.28211,4.8372,7.5252,-5.9933,-0.18023,0.21253,0.37856,-0.098003,-0.28533,0.47396,3.9633,-9.3014,3.6412,-0.98194,0.88212,-0.51552,0.34631,0.63211,-0.15765,-11.22,3.536,-1.3943,-1.4031,-0.11031,-0.75669,0.62073,-0.3868,-0.13668,-6.8813,-10.583,-4.6892,-1.9684,-0.74303,-0.56271,0.66191,0.13501,0.24605
8.8853,-2.8031,0.78537,-0.64423,0.098112,0.31009,-0.45018,-0.17663,-0.29696,4.6076,7.2962,-4.7831,-0.25854,-0.12395,0.32402,-0.096795,-0.29031,0.4762,10.133,-11.176,-3.7216,1.0024,-0.28515,-0.48478,0.33838,0.63716,-0.16452,-9.2465,-3.7274,-3.9876,1.3828,-0.80142,-0.39679,0.62365,-0.38626,-0.15891,-10.401,-2.9425,6.7311,-0.37917,2.8289,-2.4498,0.62347,0.18066,0.31523
9.4819,-2.8513,0.53592,-0.39136,-0.054668,0.060336,-0.45181,-0.17608,-0.3077,4.4977,6.8621,-3.7699,-0.66166,-0.42446,0.28834,-0.086759,-0.29897,0.47769,4.0685,-7.4319,2.2509,0.23852,-0.12306,-0.95842,0.3235,0.64035,-0.18131,-9.5409,-1.5105,-3.5533,-0.042646,0.42808,-1.122,0.63336,-0.37083,-0.16643,-14.475,1.3427,0.055274,-1.147,-0.11774,-2.173,0.58852,0.241,0.34279
9.8847,-2.501,1.0337,-0.46874,-0.054897,-0.089258,-0.45393,-0.18152,-0.31522,5.1319,6.7819,-3.7591,-0.77703,-0.54353,0.28164,-0.07514,-0.31311,0.47625,5.6982,-10.272,2.8238,-0.43372,-0.039379,-1.0966,0.2952,0.65234,-0.18059,-9.8605,2.4275,-0.44292,0.96627,0.078782,-0.78983,0.65117,-0.35263,-0.15563,-12.199,3.3211,-4.8163,-2.5228,2.061,-1.0147,0.54174,0.24189,0.40151
8.9917,-2.1535,1.1485,-0.48463,-0.052675,-0.1915,-0.45559,-0.18906,-0.32164,5.5638,6.4373,-3.7021,-0.4281,-0.34603,0.17137,-0.064134,-0.32669,0.47321,3.1305,-11.286,1.4333,0.55082,-1.1359,-0.85124,0.26318,0.65724,-0.19881,-9.6312,1.6523,-3.1834,1.2417,-0.27022,-0.52077,0.65793,-0.35014,-0.14973,-11.082,0.47255,0.84231,-0.98603,-0.016807,-0.76316,0.49954,0.24043,0.45044
8.4119,-2.1464,0.54731,-0.59307,-0.007115,-0.16913,-0.45703,-0.19613,-0.32645,5.1545,6.2901,-3.3359,-0.12867,-0.16195,0.063098,-0.056517,-0.33236,0.47374,3.2711,-9.3691,4.0402,0.3079,-1.3197,-0.61856,0.22443,0.65546,-0.24007,-8.9696,0.8003,-3.2517,1.1462,0.069295,-0.58214,0.66492,-0.35238,-0.14003,-7.8827,-2.2548,-1.0532,0.24864,-0.99261,-0.46293,0.48728,0.25544,0.46185
9.4176,-1.9344,1.0935,-0.41022,0.00376,-0.1615,-0.45828,-0.20181,-0.33513,4.9571,6.6496,-3.4764,0.02144,-0.051506,0.082023,-0.051342,-0.33348,0.47795,6.9676,-8.6277,5.3107,-1.0666,0.68592,-0.49395,0.20866,0.66125,-0.23941,-9.4219,2.589,-0.99698,0.26805,0.12882,-0.63954,0.67311,-0.34318,-0.13031,-8.1871,-1.2414,0.079831,1.2001,-0.026492,-0.28142,0.47956,0.27793,0.45555
10.167,-2.7688,0.75801,-0.59817,0.048554,-0.19931,-0.45792,-0.20565,-0.34096,4.5748,6.6939,-3.5855,0.08303,-0.097735,0.16835,-0.049099,-0.33207,0.48363,4.8112,-9.6715,4.5041,-1.7336,1.3809,-0.87198,0.20219,0.67834,-0.19195,-8.8507,3.6667,-3.53,-0.065829,-0.23369,-0.5026,0.68283,-0.33064,-0.13886,-8.5444,0.11996,0.017704,1.3566,-0.16453,-0.14062,0.48602,0.29097,0.42731
9.155,-2.2587,1.1938,-0.70909,0.13203,-0.45342,-0.45376,-0.21188,-0.3505,4.5109,6.7304,-3.6149,0.12281,-0.11953,0.31017,-0.04651,-0.32908,0.48879,3.6888,-9.9386,1.1665,-0.27526,0.29136,-0.74475,0.18504,0.68936,-0.1608,-10.132,-1.154,-3.2954,-0.12842,0.68056,-0.59598,0.69563,-0.31897,-0.14245,-9.5782,0.012598,0.05971,1.4609,-0.7422,0.1506,0.48947,0.3176,0.40528
7.9502,-1.6861,1.2257,-0.72606,-0.038988,-0.4984,-0.45184,-0.21816,-0.35719,3.8219,7.1017,-3.666,0.18238,-0.18258,0.50134,-0.047542,-0.32536,0.49438,2.4705,-9.5081,0.20659,1.624,-0.97025,-0.86026,0.16215,0.68728,-0.19352,-9.2268,-1.5829,-0.29079,0.12355,0.044502,-0.41948,0.70735,-0.30854,-0.13959,-7.74,-2.1968,-0.75184,1.5972,-0.59266,0.010316,0.50153,0.33878,0.37418
8.6066,-1.6023,1.179,-0.55337,-0.21845,-0.43075,-0.44736,-0.22506,-0.3607,3.3976,7.272,-3.7845,0.10057,-0.3611,0.59704,-0.049158,-0.32031,0.49901,1.0756,-7.2518,-0.201,1.9143,-1.5643,-1.0185,0.12668,0.67729,-0.24512,-9.0763,-0.9319,-1.5939,1.2578,-0.45695,-0.28518,0.70956,-0.30808,-0.14573,-9.4377,-5.4779,-0.072241,-0.27673,0.63503,-0.37394,0.48233,0.3652,0.38254
9.9326,-2.1137,0.42476,-0.32665,-0.093224,-0.33515,-0.44835,-0.23396,-0.35961,4.0114,7.5995,-4.326,0.050574,-0.48988,0.48575,-0.046314,-0.3181,0.50393,-0.23836,-6.3304,1.389,1.2892,-1.8859,-1.1633,0.081112,0.66137,-0.3039,-10.129,-0.18129,-2.7562,1.1997,-0.079757,-0.43507,0.7173,-0.30625,-0.14303,-9.1365,-4.5832,0.009961,-0.63152,-0.96769,0.070103,0.48329,0.358,0.38899
10.013,-2.3967,0.64735,-0.20072,0.12876,-0.29579,-0.44611,-0.24053,-0.36028,5.1605,7.4462,-4.7377,-0.015983,-0.47567,0.14243,-0.03835,-0.31755,0.50956,2.8941,-7.1186,1.4746,0.88341,-1.433,-1.4093,0.021419,0.64703,-0.36193,-10.166,1.288,-2.6536,0.78518,-0.29216,-0.37981,0.72163,-0.303,-0.13959,-7.8204,-5.3329,-0.98576,0.35897,-0.2999,0.35194,0.4975,0.35033,0.37332
9.7209,-2.2934,1.3247,-0.024583,0.22796,-0.30144,-0.44341,-0.24932,-0.35984,5.8537,6.8528,-4.3862,0.12815,-0.31468,-0.23132,-0.028211,-0.31497,0.51254,3.4879,-6.4408,0.99993,-0.77614,-0.63009,-1.329,-0.020069,0.64922,-0.37223,-9.9796,2.6997,-2.9064,0.18865,-0.3056,-0.43438,0.72637,-0.29512,-0.14784,-7.7016,-6.0963,-0.70195,1.0701,-0.059781,0.002648,0.50162,0.35643,0.36416
9.622,-2.5312,1.7104,0.24521,0.29647,-0.19923,-0.44011,-0.26027,-0.35563,6.015,6.9739,-4.3676,0.35848,-0.20038,-0.47265,-0.019021,-0.30824,0.51552,7.5528,-7.4861,-0.15743,-1.186,-0.74931,-1.4584,-0.066607,0.66127,-0.35969,-9.187,2.8795,-2.1104,-0.0873,-0.18592,-0.50234,0.7323,-0.2852,-0.16319,-8.1519,-6.7224,-0.50955,1.3474,0.44775,-0.16988,0.493,0.3778,0.35063
