9.5774,-0.5851,2.0625,0.036403,0.0103,-0.027031,-0.55106,-0.25779,0.57757,-7.7738,-1.4044,5.408,0.9019,-0.17695,-0.12944,0.56294,-0.4841,-0.046598,9.1751,-3.3949,-0.64727,0.003234,-0.028332,-0.018659,-0.62302,-0.2313,0.63725,-9.2949,2.1844,-2.1545,0.023216,0.00884,-0.018484,0.7432,0.28259,-0.21146,-8.5266,-3.3991,-3.453,0.009923,0.020355,-0.001031,0.6535,-0.30314,0.35728
9.5925,-0.5555,2.0404,0.023644,0.009748,-0.006981,-0.556,-0.25535,0.57495,-7.1576,-1.6498,6.9709,1.8857,-0.17059,-0.45484,0.56795,-0.4794,-0.027914,9.192,-3.327,-0.60418,-0.007401,-0.015836,-0.023934,-0.62951,-0.21868,0.62414,-9.3244,2.1391,-2.095,-0.005681,0.017708,0.002748,0.74182,0.27093,-0.20264,-8.5191,-3.3843,-3.4229,0.004538,0.008569,-0.006527,0.65173,-0.29712,0.35225
9.57,-0.54089,2.1374,0.043503,-0.006595,-0.014176,-0.5599,-0.24841,0.57221,-7.0783,1.1997,7.3222,1.4505,0.069896,-0.52247,0.57944,-0.46728,0.001409,9.1994,-3.3901,-0.65187,-5e-05,-0.019639,-0.032768,-0.63572,-0.2061,0.61421,-9.3392,2.0792,-2.1553,-0.021481,0.003643,-0.00619,0.73765,0.26249,-0.19369,-8.5266,-3.3918,-3.4007,-0.014502,0.005922,-0.001067,0.65101,-0.28875,0.34748
9.6377,-0.44474,2.0415,0.042778,0.021074,-0.023411,-0.56357,-0.24498,0.57084,-8.3114,-3.1126,5.6982,0.84926,-0.10862,-0.37527,0.58974,-0.4596,0.017465,9.18,-3.3851,-0.68649,-0.012667,-0.015934,-0.026597,-0.63977,-0.1927,0.60424,-9.3319,2.0945,-2.2002,-0.028529,-0.008679,-0.009805,0.73513,0.25629,-0.18402,-8.5266,-3.4291,-3.4157,-0.016171,0.025524,-0.006358,0.64899,-0.27998,0.3412
9.4442,-0.39871,2.0329,-0.06061,0.021364,0.016556,-0.56987,-0.23814,0.568,-6.8891,0.65362,4.0035,1.0314,-0.39066,-0.16415,0.59435,-0.45282,0.026841,9.1969,-3.3026,-0.69744,-0.012986,-0.010116,-0.012442,-0.6453,-0.18157,0.59274,-9.3244,2.1242,-2.125,0.003593,0.010642,-0.014953,0.73012,0.24637,-0.17602,-8.5417,-3.4288,-3.4832,-0.021735,-0.00485,-0.001114,0.64739,-0.27265,0.33497
9.4212,-0.53192,2.0468,0.010898,-0.0173,-0.023313,-0.57472,-0.23536,0.56218,-5.2316,-0.99853,8.5897,0.25358,-0.055705,0.2995,0.59547,-0.4544,0.023155,9.2237,-3.3319,-0.70142,-0.00886,0.00667,0.002616,-0.64921,-0.16697,0.5806,-9.354,2.079,-2.1106,-0.014168,0.016841,-0.014919,0.72619,0.23872,-0.16785,-8.5267,-3.4438,-3.4755,-0.019822,0.011193,-0.00554,0.64626,-0.26687,0.32773
9.5487,-0.45816,1.8691,-0.11203,0.008323,-0.048209,-0.58124,-0.23362,0.55737,-6.2654,-0.20348,7.6732,-0.67424,0.29652,0.62904,0.58383,-0.46407,0.013184,9.1971,-3.3631,-0.80397,-0.018885,0.03324,0.012366,-0.65241,-0.15318,0.5675,-9.3241,2.0716,-2.11,-0.01246,0.008903,-0.012329,0.71955,0.2312,-0.15876,-8.4818,-3.429,-3.5046,-0.012641,0.014885,-0.001032,0.64279,-0.25849,0.31958
9.5103,-0.65813,1.9347,-0.20068,0.01499,-0.065693,-0.58688,-0.23155,0.54924,-8.229,1.2548,6.0152,-0.74106,-0.045443,0.42662,0.5769,-0.47178,-0.00542,9.1751,-3.4118,-0.6861,0.002252,0.069135,0.022166,-0.65493,-0.13953,0.55279,-9.339,2.064,-2.0952,0.016,0.017677,-0.012266,0.71389,0.22515,-0.14859,-8.5117,-3.4139,-3.5125,0.009164,0.02646,-0.009136,0.64109,-0.25271,0.3118
9.645,-0.47452,2.0637,-0.11377,0.009923,-0.070087,-0.59445,-0.23052,0.54225,-8.0737,-0.36501,7.044,-0.30045,-0.18256,0.099318,0.57168,-0.47483,-0.023104,9.1457,-3.3634,-0.53579,0.015076,0.039714,0.006216,-0.65626,-0.12673,0.54146,-9.3016,2.079,-2.057,0.014961,-0.015785,-0.008967,0.71146,0.21862,-0.14009,-8.4966,-3.3467,-3.527,-0.005455,0.026679,0.004459,0.64058,-0.24484,0.30612
9.9512,-0.43909,1.8499,-0.09389,0.036414,-0.021817,-0.60137,-0.22768,0.535,-7.9793,-0.66155,7.1915,-0.5623,0.018444,0.11053,0.57256,-0.4733,-0.040146,9.1848,-3.4048,-0.56382,0.006222,0.001425,0.006135,-0.65746,-0.11171,0.52792,-9.362,2.169,-2.1258,0.010428,0.01242,-0.002576,0.7068,0.21139,-0.12934,-8.5267,-3.399,-3.4754,-0.014432,-0.01756,-0.01027,0.63876,-0.23736,0.29699
9.6594,-0.45331,2.2878,-0.091941,0.08416,-0.005612,-0.60576,-0.22397,0.52785,-8.0036,-0.26494,6.9088,-0.88741,0.090261,0.081621,0.56895,-0.47099,-0.058362,9.1751,-3.4143,-0.61759,-0.005765,0.024344,-0.018563,-0.65602,-0.10097,0.51629,-9.2947,2.1542,-2.1094,-0.003535,0.008877,-0.01496,0.7033,0.20597,-0.11972,-8.5117,-3.4289,-3.5051,0.010825,-0.009329,-0.006665,0.63875,-0.23183,0.29057
