9.2084,-0.83019,3.4394,0.75896,-0.3407,0.49302,-0.45016,0.26719,0.21972,-4.0671,-1.1958,7.6249,-1.2085,-0.37584,0.86094,0.22486,-0.12283,-0.4694,-3.5139,4.2371,6.7414,0.13278,0.58153,0.38773,0.50094,0.047769,-0.10165,-10.817,2.1171,0.091886,-0.92227,0.51883,-0.72567,0.27068,0.32262,0.30057,-10.313,-1.2044,-0.32213,-0.99228,-0.74631,-0.74491,0.57189,-0.26005,0.058366
9.2122,-1.7186,3.2845,0.77855,-0.37703,0.54333,-0.44166,0.28387,0.2178,-3.6966,-0.79157,6.2729,-1.5999,-0.25176,1.0063,0.20685,-0.11084,-0.48126,-3.4949,4.0267,4.9703,-0.33758,0.9499,-0.24086,0.50427,0.04526,-0.083095,-8.6691,2.5164,-3.7217,-0.66161,0.15575,-0.34893,0.25677,0.31463,0.31501,-10.732,-1.3615,0.32773,-1.1587,-1.0662,-0.67227,0.5772,-0.24516,0.023799
8.6517,-2.1138,3.218,1.054,-0.40336,0.47079,-0.43223,0.30215,0.21311,-3.5241,-2.502,6.0134,-1.5394,-0.21907,1.3214,0.19078,-0.094058,-0.49232,-3.6462,3.6814,3.1403,-0.67829,0.87474,-0.93651,0.50794,0.060539,-0.065411,-8.7197,2.2904,-3.5274,-0.68164,0.68039,-0.40355,0.24661,0.31018,0.32897,-9.8577,-2.6197,0.08512,-1.3453,-1.1252,-0.48623,0.58251,-0.23255,-0.018457
8.7053,-1.9648,2.8911,1.3523,-0.46997,0.54626,-0.42155,0.31942,0.20714,-5.2967,-4.2269,5.2899,-1.1985,-0.15601,1.6563,0.17638,-0.083002,-0.50215,-3.9781,1.911,1.6649,-0.95669,0.6661,-1.6087,0.5054,0.089328,-0.050455,-9.6273,2.3992,-1.7001,-0.82714,0.41623,-0.26231,0.23468,0.30148,0.34481,-9.4037,-4.1293,-0.3296,-1.5962,-0.90271,-0.29433,0.58563,-0.22274,-0.055097
9.1946,-2.7083,2.5691,0.91002,-0.40114,0.50159,-0.41132,0.33673,0.20008,-6.5345,-2.6937,4.6429,-0.98695,-0.097096,1.8629,0.16068,-0.079492,-0.51113,-5.5805,1.4265,1.4925,-0.94469,0.3479,-2.4038,0.4987,0.13624,-0.040145,-9.8608,2.5504,-2.2001,-0.63323,0.17325,-0.078678,0.23064,0.29308,0.35659,-8.8662,-4.862,-0.86034,-1.3437,-0.83008,-0.11289,0.58235,-0.2143,-0.091521
9.4628,-2.4678,3.0428,1.1748,-0.39408,0.41078,-0.40213,0.35288,0.19339,-9.2728,-3.8247,3.9842,-0.98521,-0.26643,2.1726,0.14403,-0.076739,-0.52105,-8.3853,0.86564,0.014796,-2.1464,0.003202,-3.5027,0.47942,0.20152,-0.025958,-9.6291,1.9417,-3.4852,-0.15951,0.070368,-0.057497,0.22829,0.2885,0.36091,-8.7304,-4.8284,0.05339,-0.94017,-0.57211,-0.011807,0.5793,-0.20801,-0.11794
9.5228,-2.9384,2.0255,1.5332,-0.38691,0.27803,-0.39443,0.369,0.17864,-12.585,-7.2366,5.6713,-0.61176,-0.505,2.1797,0.12023,-0.075451,-0.53134,-8.4801,-0.66859,0.081619,-3.3066,-0.57264,-4.5343,0.44018,0.29296,-0.006859,-9.1873,0.60555,-2.7697,-0.25969,0.072022,-0.10451,0.22663,0.28842,0.36369,-8.8178,-3.7475,0.80183,-0.68571,-0.53044,0.052975,0.5758,-0.20591,-0.14036
9.7979,-1.5544,1.7904,1.6079,-0.26694,0.30139,-0.38797,0.38508,0.16079,-12.89,-6.9036,6.9833,-1.0485,-0.7447,1.6183,0.094788,-0.067237,-0.53965,-8.5395,-3.7769,1.6531,-4.5138,-0.78581,-5.4797,0.37049,0.37977,0.035045,-9.2318,0.33745,-3.2654,-0.60066,-0.013869,-0.20228,0.22583,0.28415,0.36938,-8.1444,-4.1087,0.66283,-0.66918,-0.50067,0.11254,0.57176,-0.20605,-0.15988
10.409,-1.4562,1.9673,1.1507,0.00371,0.38357,-0.38287,0.3978,0.1445,-10.308,-5.2569,7.2958,-1.136,-0.7588,1.1288,0.072049,-0.047007,-0.54621,-7.816,-8.1525,2.3295,-4.1056,-0.68737,-5.6912,0.27997,0.44737,0.089426,-9.1439,0.62318,-3.3615,-0.68926,-0.10893,-0.30878,0.22539,0.27817,0.37639,-8.5039,-4.0323,0.65697,-0.6972,-0.39488,0.070962,0.57059,-0.20036,-0.17496
9.8716,-1.4386,2.3513,0.93731,0.032183,0.32294,-0.37693,0.40958,0.12905,-7.7552,-3.029,5.8101,-1.0927,-0.88989,0.57799,0.048042,-0.022099,-0.54903,-5.764,-12.229,4.5317,-3.3233,-0.6268,-5.3863,0.17756,0.48182,0.15361,-9.4571,0.75474,-2.8353,-0.42566,-0.13986,-0.2595,0.22474,0.27188,0.38157,-9.5209,-3.1317,0.80655,-0.90141,-0.8183,0.117,0.56639,-0.19802,-0.1961
9.303,-1.7024,2.7556,0.75043,0.04603,0.18578,-0.3715,0.41744,0.11654,-5.3638,-3.6322,6.1139,-0.96024,-0.77375,0.28013,0.024622,0.000583,-0.55155,-5.0636,-13.831,3.6778,-2.0787,-0.31593,-4.667,0.077849,0.48825,0.20333,-9.3476,-0.26401,-3.012,-0.11658,-0.24854,-0.15898,0.22559,0.27197,0.37901,-9.4449,-2.8354,1.4212,-1.3722,-0.92882,0.19155,0.55741,-0.19136,-0.22809
