7.7081,-2.9018,-5.7127,0.68466,1.0152,-0.49428,-0.27156,-0.077616,0.54717,9.0485,1.8307,-1.9096,0.78826,0.80415,0.57536,-0.52494,-0.19566,0.25443,8.9988,-5.0939,-1.1837,-1.2573,1.5065,-1.4338,-0.64558,-0.02483,-0.000692,-9.7202,1.3971,-1.9983,-0.85163,-0.44633,-0.11847,0.80722,0.1071,-0.23229,-8.5368,-3.6493,0.53665,0.46232,-0.7392,-0.17457,0.62458,-0.006932,0.17781
7.906,-3.2764,-5.072,0.48993,1.0121,-0.51273,-0.29421,-0.065093,0.53992,8.7032,1.6411,-0.82629,1.2684,0.81963,0.52875,-0.53961,-0.17825,0.24588,8.9826,-5.5966,-1.0774,-1.4924,1.2705,-1.477,-0.63872,-0.066635,-0.038105,-9.6191,2.3175,-1.4121,-0.91185,-0.44535,-0.066191,0.80991,0.10509,-0.24427,-8.8955,-2.5534,-0.52721,0.60559,-0.35876,-0.053793,0.62588,0.002404,0.16836
7.6219,-3.4963,-5.0756,0.14107,0.88698,-0.38503,-0.3106,-0.062094,0.52991,8.7954,2.3808,0.11088,1.5564,0.79241,0.50148,-0.55204,-0.15226,0.23704,9.727,-4.8402,-1.1991,-1.8805,1.0504,-1.3416,-0.62905,-0.10441,-0.072451,-9.3806,2.0964,-2.1273,-0.85094,-0.31882,-0.063627,0.79858,0.09742,-0.26326,-8.4666,-1.7658,0.12459,-0.12401,-0.38025,-0.043314,0.62787,0.004085,0.15618
7.4287,-3.2879,-4.9265,0.22939,0.96218,-0.41442,-0.32531,-0.06578,0.51867,8.2996,2.2606,0.90442,1.439,0.57862,0.52257,-0.55871,-0.12412,0.22691,9.7764,-5.748,-0.1972,-1.5415,1.177,-1.228,-0.622,-0.1331,-0.10859,-9.4156,1.5573,-2.3525,-0.48104,-0.24001,0.031245,0.77595,0.091223,-0.28032,-8.2183,-2.14,2.1148,-0.14869,-0.45863,-0.005859,0.63073,0.003828,0.14301
7.4495,-3.2023,-4.1574,0.11678,0.92473,-0.40707,-0.34383,-0.066169,0.50593,7.6205,2.2566,1.2332,1.267,0.4371,0.50889,-0.56637,-0.10137,0.21917,9.443,-5.7771,-0.60762,-0.93045,1.0273,-0.99629,-0.60753,-0.15507,-0.14061,-9.5262,1.3462,-2.2044,-0.33082,-0.26832,0.030144,0.74682,0.085678,-0.28531,-8.8194,-3.1371,1.8331,0.58371,-0.29739,0.067893,0.63234,0.005098,0.1328
7.8684,-2.8502,-4.1146,0.64563,1.1511,-0.57872,-0.36078,-0.062572,0.49295,7.4497,3.0194,1.9088,1.0703,0.1545,0.41307,-0.57086,-0.081591,0.21647,8.9076,-4.4768,-1.142,-0.91266,0.74121,-0.89443,-0.59608,-0.17348,-0.16706,-9.4963,1.4354,-1.9864,-0.085182,-0.094374,-0.012716,0.72087,0.083202,-0.28495,-8.5338,-2.5183,1.7723,0.77161,-0.39689,0.16791,0.63452,0.00897,0.12361
8.3866,-3.1761,-3.307,0.000617,0.98715,-0.53139,-0.37915,-0.064453,0.47808,7.696,2.8338,2.1768,0.80026,0.022725,0.36304,-0.57465,-0.070438,0.22048,8.9926,-4.7118,-0.36892,-0.86833,0.52005,-0.87365,-0.58298,-0.18782,-0.18849,-9.5719,1.7191,-1.7406,-0.070105,-0.15423,-0.064239,0.69031,0.083383,-0.28247,-8.3095,-2.4575,1.1861,1.162,-0.1933,0.32558,0.63383,0.006177,0.11366
8.1125,-2.7962,-3.2768,-0.30625,0.50661,-0.49328,-0.3906,-0.073159,0.4654,7.1079,4.6338,1.9991,0.95581,-0.050518,0.091192,-0.5742,-0.058257,0.22132,9.4537,-5.0687,-0.32638,-0.55956,0.40109,-0.78336,-0.57238,-0.2007,-0.20428,-9.497,1.8675,-1.2966,-0.18253,-0.14001,-0.051745,0.67117,0.089763,-0.27947,-8.8279,-2.8701,0.23503,1.019,0.26374,0.34189,0.63218,0.003163,0.11392
7.9392,-3.1951,-3.2359,-0.38121,0.70122,-0.52161,-0.40511,-0.084991,0.45517,6.5987,5.8144,1.5372,0.14332,-0.38463,-0.24351,-0.57203,-0.050282,0.22441,9.4594,-4.1631,-0.30293,-0.53817,0.33428,-0.70125,-0.56456,-0.21256,-0.21998,-9.4959,1.8433,-0.86891,-0.22919,-0.16105,-0.039526,0.66145,0.096425,-0.27707,-9.8121,-4.7187,0.45246,0.56808,0.19139,0.29058,0.63214,0.001563,0.11855
7.8126,-2.9585,-2.8623,-0.51126,0.54711,-0.59407,-0.41452,-0.099981,0.44061,6.1188,7.8987,1.7091,-1.0974,-0.57053,-0.66355,-0.56644,-0.066208,0.2336,9.8913,-3.4771,0.40561,-0.90908,0.37098,-0.55923,-0.55703,-0.21636,-0.2339,-9.6735,1.6316,-0.63967,-0.22508,-0.21815,0.011228,0.64968,0.10047,-0.27555,-8.9891,-5.4105,0.65873,0.45936,-0.29565,0.34514,0.63414,-0.003088,0.1162
