9.3873,0.54731,2.607,-0.064379,0.14999,-0.046056,-0.56347,-0.18098,0.003903,8.8572,2.396,1.2459,0.41107,-0.24608,0.31991,-0.57533,-0.2247,0.096141,5.2043,-6.9825,-0.69843,-0.22852,-0.046396,0.69497,-0.51388,0.35864,0.038162,-9.4817,1.7181,1.1443,0.045536,0.005194,-0.030471,0.64621,0.11282,-0.20077,-9.527,-1.865,-1.3397,0.011788,0.024256,-0.000522,0.62763,-0.044744,0.27262
9.3567,0.44331,2.7404,0.022897,0.2412,-0.017146,-0.56354,-0.18094,-0.00239,9.0183,2.8848,1.4533,0.45373,-0.27796,0.51778,-0.57989,-0.21239,0.11026,5.4521,-9.2757,-0.81614,2.8525,-0.027157,0.058972,-0.50865,0.36812,0.021181,-9.5559,1.5682,1.0529,0.065206,0.052732,-0.028405,0.64518,0.11303,-0.19913,-9.5123,-1.9395,-1.4218,0.071214,0.091353,0.02691,0.62589,-0.044121,0.27413
9.3123,0.61334,2.9202,0.11154,0.21355,-0.031487,-0.56374,-0.18123,-0.006278,9.2617,3.0507,1.2271,0.27803,-0.33521,0.70394,-0.58576,-0.19516,0.1203,6.3027,-5.0813,-1.0205,5.0726,-0.20435,-0.74897,-0.51373,0.35768,-0.039352,-9.6608,1.6874,1.1407,0.16899,-0.007173,0.015336,0.64521,0.11086,-0.19912,-9.5716,-1.6858,-1.2503,0.03329,0.033544,0.01126,0.62637,-0.043359,0.27729
9.222,0.3993,2.9032,0.1026,0.30895,0.066568,-0.56371,-0.18034,-0.0107,9.6835,2.9458,1.358,0.10933,-0.31051,0.76865,-0.59075,-0.17901,0.12728,8.6651,-3.7291,0.50525,2.3504,0.053069,-1.1217,-0.52677,0.33115,-0.089446,-9.5356,2.0179,1.1429,0.10242,-0.022994,0.004695,0.64663,0.10942,-0.20192,-9.5718,-1.7903,-1.2805,0.016708,-0.029013,0.022645,0.62543,-0.045074,0.27847
9.2104,0.94904,2.5411,0.336,0.33274,0.1671,-0.5656,-0.17786,-0.016011,9.9981,2.5309,1.4091,0.2519,-0.18888,0.6472,-0.59507,-0.16052,0.13478,7.4926,-8.251,-1.116,0.67169,-0.51305,-1.4241,-0.5436,0.30472,-0.094123,-9.4848,2.318,1.1661,-0.053523,-0.056256,0.015102,0.64603,0.10771,-0.20038,-9.542,-1.79,-1.4219,0.020568,0.00129,0.013778,0.62645,-0.044279,0.27823
9.3797,0.82651,3.2056,0.30037,0.12009,0.18443,-0.56536,-0.17262,-0.018849,10.081,2.5845,1.3515,0.5094,-0.054438,0.49109,-0.59825,-0.14506,0.13901,7.7488,-6.7116,-1.7648,0.94894,-0.39034,-1.1318,-0.55937,0.27669,-0.097939,-9.4851,2.3854,1.1735,-0.22323,-0.045502,-0.029823,0.64568,0.10828,-0.20196,-9.6464,-1.5959,-1.2438,-0.10376,-0.012176,-0.009481,0.62651,-0.044531,0.27718
8.9394,0.91006,3.5758,0.31966,-0.001994,0.18131,-0.56727,-0.16955,-0.017072,9.6964,2.8169,1.4377,0.56901,0.023118,0.28291,-0.60107,-0.13016,0.14483,8.2304,-6.5598,-1.1489,1.0599,-0.34018,-0.90623,-0.57213,0.23944,-0.10488,-9.4837,2.1526,1.2563,-0.28046,0.06371,-0.04411,0.64675,0.11321,-0.20088,-9.5716,-1.6109,-1.3323,-0.22607,-0.027682,-0.043689,0.62705,-0.046466,0.27513
9.1634,0.78386,3.1888,0.38084,0.11993,0.221,-0.56978,-0.16432,-0.013861,9.5814,2.8555,1.476,0.53759,0.12375,0.066724,-0.60093,-0.12524,0.14579,8.2898,-7.4113,-0.46816,0.72801,-0.29179,-0.40053,-0.57889,0.22352,-0.10326,-9.3333,1.8764,1.0871,-0.52312,-0.089207,-0.012616,0.64676,0.11659,-0.19932,-9.5495,-1.6997,-1.6011,-0.26471,-0.004547,-0.045259,0.62788,-0.049459,0.27521
9.2687,0.96107,3.1236,0.3849,0.043098,0.24141,-0.57068,-0.15968,-0.012992,9.5372,2.9136,1.4906,0.45198,0.16889,-0.039033,-0.60274,-0.12132,0.14445,7.4397,-6.9217,0.97011,1.1216,0.12869,-0.24223,-0.57796,0.2197,-0.10259,-9.5558,1.7167,1.4129,-0.51918,0.022666,-0.063905,0.64502,0.12161,-0.19655,-9.5867,-1.6704,-1.3775,-0.27285,-0.022653,-0.052577,0.62778,-0.050115,0.27548
9.3286,0.97579,3.0271,0.13037,0.026851,0.23475,-0.57272,-0.15507,-0.011097,9.466,2.8704,1.4025,0.34053,0.1864,-0.07361,-0.60258,-0.12191,0.14251,6.5568,-6.5413,1.1579,0.72511,0.076334,0.029012,-0.57571,0.21294,-0.11318,-9.629,1.4464,1.4267,-0.44488,-0.024969,-0.12958,0.64471,0.12945,-0.19436,-9.5867,-1.6852,-1.4224,-0.24768,-0.052994,-0.051032,0.6284,-0.051262,0.2729
9.3417,0.62721,3.0996,-0.008076,0.042042,0.22537,-0.57478,-0.14857,-0.012026,9.293,2.7655,1.5322,0.25862,0.15659,-0.050016,-0.60353,-0.12183,0.13933,7.2045,-6.9844,2.5789,0.22144,0.028715,0.12737,-0.5722,0.21362,-0.11656,-9.4349,1.3134,1.1157,-0.48905,0.035737,-0.090384,0.64253,0.13475,-0.19213,-9.572,-1.7519,-1.5717,-0.24787,-0.079655,-0.040362,0.62813,-0.053856,0.27057
