9.5197,-0.059084,2.4055,0.58372,-0.20014,0.092515,-0.53106,0.11189,0.016792,8.7333,2.1268,3.9681,-0.17018,0.021705,0.024959,-0.51659,-0.16374,-0.032358,-8.8783,1.6196,3.9782,-1.176,-0.22416,0.48357,0.51889,0.070175,-0.14213,-9.3204,0.57868,-2.8903,-0.14453,-0.11019,-0.20034,0.30499,0.14579,0.20054,-9.8405,-4.2389,0.37554,-0.37466,-0.9417,-0.25381,0.39794,0.012547,0.083187
9.3857,-0.11662,2.24,0.57108,-0.15188,0.15063,-0.53137,0.11558,0.018489,8.9924,2.0499,3.8187,-0.17712,0.045667,0.026063,-0.51959,-0.16188,-0.034638,-7.9588,2.6889,3.5677,-2.0637,-0.2446,0.73017,0.51857,0.063697,-0.14348,-9.3564,0.34581,-2.8307,-0.069922,-0.061845,-0.19121,0.30426,0.1486,0.2005,-8.8126,-3.2128,0.35085,0.64785,-0.47523,-0.13884,0.40205,0.020514,0.068734
9.3674,-0.56308,2.7741,0.85204,-0.10906,0.13899,-0.52985,0.12082,0.019713,8.8881,2.0584,4.0781,-0.14118,0.045345,0.002636,-0.5186,-0.16024,-0.037605,-7.0392,4.6718,4.1828,-3.6241,0.037801,0.77708,0.5192,0.06235,-0.14113,-9.5067,0.5549,-2.759,-0.083102,-0.037988,-0.19982,0.3038,0.14953,0.1997,-8.7304,-2.656,-0.90871,0.91123,-0.24841,-0.053025,0.40463,0.03021,0.064306
9.1643,-0.9764,2.7997,0.82604,-0.18329,0.21311,-0.52826,0.12466,0.019748,9.1948,2.0864,4.2818,-0.10118,0.026877,-0.086649,-0.51737,-0.16013,-0.04118,-7.6681,1.0954,3.1842,-4.7871,0.23168,0.62021,0.52084,0.067892,-0.12856,-9.3218,0.84854,-2.8606,-0.13211,-0.001041,-0.19334,0.30407,0.15255,0.19723,-8.6859,-2.4892,-1.6993,0.25679,-0.41919,-0.13671,0.40763,0.038607,0.059916
9.2154,-1.2212,2.7911,0.81695,-0.20496,0.19586,-0.52884,0.12907,0.018893,9.2552,1.7485,4.4702,0.038663,-0.011798,-0.34146,-0.51764,-0.16451,-0.042154,-7.5095,1.0317,3.0606,-4.6082,0.46448,0.0716,0.52335,0.08116,-0.11136,-9.3596,0.97557,-2.7865,-0.14433,0.039483,-0.20273,0.30267,0.15297,0.19665,-9.0305,-2.5925,-1.5785,-0.35775,-0.52698,-0.3049,0.40963,0.047796,0.052854
9.1999,-1.3764,2.7302,0.93612,-0.28842,0.18543,-0.5279,0.13233,0.02171,9.3512,1.9368,4.1314,0.4232,0.014089,-0.67257,-0.51591,-0.17698,-0.041307,-6.2108,-1.8357,3.3062,-3.3646,0.43957,-0.49659,0.52423,0.10084,-0.091267,-9.418,0.68317,-2.8624,-0.14971,0.035113,-0.19665,0.30239,0.15461,0.19715,-8.8356,-2.8049,-0.9333,-0.37472,-0.4304,-0.307,0.40738,0.055099,0.04858
9.1691,-1.5248,2.841,0.80317,-0.3862,0.24585,-0.52609,0.13793,0.023477,9.0649,2.9136,4.1876,0.83794,0.035371,-1.0084,-0.51221,-0.19539,-0.040891,-6.8792,-3.8413,2.529,-1.7576,0.26652,-0.93352,0.5235,0.12644,-0.072943,-9.2079,0.49659,-2.8804,-0.24795,0.027174,-0.25588,0.30321,0.15585,0.1977,-8.8514,-3.7186,-0.2189,0.15031,-0.26898,-0.26374,0.40508,0.065223,0.049633
9.3253,-1.6737,2.7218,0.80823,-0.46425,0.24346,-0.52339,0.1431,0.02675,8.5147,3.031,2.537,1.209,0.16323,-1.1087,-0.50543,-0.21491,-0.036905,-5.8436,-2.3506,2.4063,-1.5204,0.12573,-1.2696,0.51699,0.15352,-0.063685,-9.3869,0.43593,-2.8915,-0.33456,0.046723,-0.27693,0.30323,0.15685,0.19835,-8.7927,-4.3009,-0.39876,0.055733,-0.60802,-0.21693,0.40446,0.073591,0.044341
9.3357,-1.3454,2.0973,0.93559,-0.57519,0.20032,-0.52304,0.14717,0.033545,7.5201,4.5855,1.5027,0.62821,0.15573,-1.0488,-0.49835,-0.23485,-0.031983,-5.7849,-2.7939,2.9601,-1.1207,0.21629,-1.8307,0.50674,0.18324,-0.056088,-9.4749,0.31379,-2.458,-0.36443,0.000153,-0.30197,0.30242,0.15571,0.19832,-8.1945,-4.3297,-1.4943,0.2194,-0.18031,-0.18582,0.40379,0.081935,0.042067
8.9621,-1.5058,2.1979,1.1077,-0.41008,0.17336,-0.52153,0.15118,0.037047,7.1284,8.921,3.8726,-1.5934,0.003352,-1.1863,-0.48228,-0.24865,-0.044885,-6.7733,-4.0833,1.7915,-1.1761,0.29579,-2.2752,0.48917,0.22696,-0.042947,-9.4471,0.52563,-2.8778,-0.31225,-0.13459,-0.257,0.30191,0.15568,0.19934,-8.1101,-3.3905,-1.0571,-0.093631,-0.51953,-0.1494,0.40271,0.089106,0.039407
9.3531,-1.0916,1.5769,1.0093,-0.42298,0.096697,-0.52094,0.15186,0.04067,7.9684,6.9996,7.0308,-1.2292,0.42489,-1.5801,-0.4592,-0.26263,-0.072089,-6.7075,-4.3418,2.198,-1.3459,0.33666,-2.6048,0.46313,0.27475,-0.0272,-9.4082,0.31492,-2.6667,-0.20263,-0.037921,-0.26164,0.30407,0.15594,0.19853,-7.7576,-3.033,-1.2145,-0.58091,-0.61059,-0.038636,0.40136,0.092636,0.035887
9.8614,-1.1225,0.86429,0.46915,-0.35065,0.066479,-0.52193,0.1528,0.044497,5.1587,7.6425,7.505,-0.52471,0.26907,-2.038,-0.42726,-0.28935,-0.096489,-6.4404,-6.7379,2.5274,-1.3879,0.49969,-2.8908,0.42869,0.3311,-0.002269,-9.534,0.19344,-2.429,-0.021714,-0.096145,-0.20734,0.3071,0.15801,0.19645,-8.0116,-2.9893,-0.56131,-0.34671,-0.39223,0.16588,0.39922,0.093919,0.035664
9.3893,-1.1082,1.965,0.50181,-0.30296,0.084567,-0.52202,0.15245,0.047834,4.5471,7.7352,8.8918,-0.96754,0.2276,-1.8479,-0.38696,-0.31552,-0.11537,-6.1937,-7.8001,1.1902,-1.1632,0.59061,-3.0378,0.38509,0.37584,0.021508,-9.3845,0.089809,-2.6135,0.12069,-0.18092,-0.21854,0.30916,0.16049,0.1942,-8.6341,-3.224,-0.97585,-0.074951,-0.20782,0.27255,0.39789,0.091018,0.038563
9.8032,-0.45795,1.5396,0.30004,-0.344,-0.012161,-0.52148,0.15173,0.050531,3.8117,6.0719,7.4555,-1.5461,0.27815,-1.5035,-0.34531,-0.33576,-0.14156,-4.6397,-8.9788,1.4421,-1.2602,0.63292,-2.9625,0.3376,0.41394,0.048308,-9.4744,0.20886,-2.4728,0.26249,-0.25322,-0.20841,0.31267,0.16349,0.19097,-9.5157,-6.0566,-1.4839,-0.44158,-0.88001,0.2767,0.39611,0.088943,0.035394
9.8618,-0.56303,1.7632,0.07796,-0.42835,-0.075926,-0.52199,0.14864,0.05574,4.6421,5.9519,8.1503,-2.3827,0.38274,-1.1901,-0.31152,-0.34851,-0.18692,-4.2124,-10.322,0.40835,-1.2384,0.95392,-2.9353,0.2828,0.44799,0.078134,-9.4681,0.30007,-2.7579,0.18115,-0.41682,-0.15838,0.31729,0.16823,0.18519,-10.061,-9.4283,-2.0924,0.15138,-0.49022,0.24476,0.39602,0.08534,0.029945
9.5354,-0.53589,1.1864,0.16456,-0.48157,-0.037336,-0.52166,0.14565,0.061917,4.7306,4.9015,8.7706,-2.5098,0.60172,-0.8056,-0.27805,-0.34894,-0.25035,-3.6127,-11.411,-0.52204,-1.2822,1.0948,-2.7088,0.22378,0.46841,0.10965,-9.4624,-0.57186,-2.2767,0.081523,-0.21425,-0.17477,0.32147,0.1715,0.18147,-8.289,-7.5294,-0.63053,0.25264,-0.015281,0.38702,0.39978,0.083853,0.025236
9.3876,-0.59147,0.55826,0.16593,-0.56389,-0.008757,-0.52005,0.14356,0.072142,4.7389,3.6082,7.5083,-2.2987,0.63884,-0.58772,-0.25096,-0.32196,-0.33075,-2.8371,-12.098,-0.019108,-1.651,1.037,-2.1405,0.16774,0.47955,0.1474,-9.6023,-0.87326,-2.0691,0.10546,-0.2635,-0.17516,0.32464,0.17369,0.17615,-8.3567,-4.0534,0.8792,0.26487,0.33613,0.26352,0.39965,0.079561,0.024523
9.8096,0.05978,-0.12815,0.035355,-0.59514,0.003084,-0.51934,0.14044,0.082874,4.1222,4.2183,6.7053,-2.5843,0.51299,-0.47404,-0.23084,-0.25839,-0.39428,-2.9322,-11.637,-0.89899,-1.5511,1.2625,-1.723,0.12278,0.47844,0.18405,-9.5789,-1.0978,-2.1584,0.28213,-0.27603,-0.12058,0.32851,0.17775,0.16838,-9.2945,-1.7111,3.0509,0.34356,-0.15618,0.35899,0.40163,0.080533,0.019318
10.109,0.095893,-0.49867,-0.30281,-0.48965,0.009478,-0.51865,0.13978,0.09332,5.0624,2.0807,6.5312,-3.0699,0.24219,0.008549,-0.23023,-0.18118,-0.43157,-2.8915,-12.045,-2.0013,-1.0254,1.1713,-1.417,0.083165,0.47526,0.21118,-9.9285,-1.243,-1.8427,0.28402,-0.19312,-0.12089,0.33202,0.18114,0.16177,-9.4931,-2.8834,1.0424,-0.088501,0.10069,0.36911,0.40589,0.08057,0.019977
