9.5255,1.0615,2.3617,-0.18656,-0.13633,-0.12995,-0.5506,0.089636,0.42062,8.0672,6.2592,1.1529,-0.16851,-0.1705,0.1422,-0.49942,-0.014576,0.31956,9.0356,-1.9668,3.0918,-0.023461,0.064723,-0.16337,-0.50033,-0.254,0.22703,-9.6643,1.0198,-0.81616,0.14519,0.065624,0.067872,0.31076,0.39691,0.17892,-9.7555,-1.1725,-0.28591,0.18757,-0.041725,0.04338,0.36094,-0.3351,-0.14044
9.5256,1.0323,2.2645,-0.19015,-0.12362,-0.11725,-0.54802,0.083042,0.42649,7.8501,5.6464,1.5351,-0.1783,-0.13243,0.065902,-0.49801,-0.017968,0.321,9.0965,-1.9305,2.9845,-0.090743,0.10348,-0.18985,-0.49893,-0.25961,0.22474,-9.6361,1.2309,-1.0409,0.1399,0.014554,0.062252,0.31125,0.39621,0.17713,-9.8078,-1.2105,-0.032913,0.1553,-0.051286,0.019907,0.36102,-0.33771,-0.13804
9.4503,0.86259,2.2699,-0.1746,-0.080497,-0.095505,-0.54524,0.076772,0.42963,7.9733,4.9151,1.8485,0.053684,-0.095474,0.090793,-0.49808,-0.016201,0.32252,9.0306,-1.8324,2.8035,-0.18193,0.10417,-0.17582,-0.49881,-0.26433,0.22112,-9.6456,1.5762,-1.1315,0.10068,-0.048768,0.058345,0.31228,0.39626,0.17562,-9.7849,-1.0465,0.035144,0.08316,-0.063399,0.010942,0.3597,-0.33825,-0.1382
9.3453,0.78877,2.4178,-0.10523,-0.12355,-0.060576,-0.54253,0.075116,0.43307,8.1798,5.4267,1.8302,0.20714,-0.034613,0.089958,-0.49588,-0.012133,0.32554,8.9093,-2.0743,2.6323,-0.22754,0.085024,-0.16537,-0.49803,-0.26756,0.21672,-9.4533,1.5952,-1.9229,0.10632,0.024989,-0.020596,0.31299,0.39697,0.17319,-9.755,-1.0918,0.12517,-0.00704,-0.050356,0.008527,0.35995,-0.33759,-0.13834
9.5694,0.89073,2.4052,-0.054164,-0.18584,-0.001846,-0.53993,0.07255,0.43705,8.5964,5.1264,1.7512,0.24302,-0.024756,0.10042,-0.49467,-0.005902,0.32498,8.6366,-2.1211,2.4603,-0.19715,0.034374,-0.20437,-0.49678,-0.2729,0.21391,-9.6021,1.6531,-1.5658,-0.043451,0.15727,-0.077005,0.31171,0.39666,0.1752,-9.7846,-1.0026,0.29672,-0.059232,-0.059863,-0.008581,0.35811,-0.33941,-0.14045
9.987,0.62312,1.7949,-0.027742,-0.11078,0.070828,-0.5356,0.07317,0.4412,8.6694,5.061,2.2277,0.30932,0.030105,0.12685,-0.49526,-0.000213,0.32484,8.7103,-2.408,2.4297,-0.16815,-0.094295,-0.29911,-0.49366,-0.27793,0.21308,-9.5334,1.3386,-1.6166,-0.12625,0.078141,-0.032631,0.31204,0.39786,0.17703,-9.8447,-1.0395,0.23584,-0.10696,-0.004338,-0.002638,0.3587,-0.33784,-0.14112
10.031,0.2544,1.2855,0.060071,0.058031,0.082957,-0.53481,0.076501,0.44107,8.2863,5.5146,2.1934,0.35994,0.077492,0.10179,-0.49764,0.0072,0.32276,8.7959,-2.7245,2.6517,-0.037143,-0.19445,-0.41311,-0.48833,-0.28864,0.21366,-9.7329,1.1631,-1.0728,-0.17805,0.11087,-0.065057,0.31021,0.39742,0.17902,-9.7851,-1.1811,0.079597,-0.15038,-0.043903,-0.00101,0.35821,-0.33692,-0.14403
9.8813,0.085049,1.3281,0.14246,0.20942,0.053216,-0.53735,0.079677,0.43829,8.1907,5.5897,2.2077,0.26604,0.16914,0.06036,-0.49874,0.012823,0.32026,9.2153,-2.7924,2.6541,0.18367,-0.18356,-0.43922,-0.47974,-0.29553,0.2173,-9.8064,0.88572,-1.164,-0.099658,0.054436,-0.11404,0.30706,0.39748,0.18199,-9.6204,-1.2041,0.022558,-0.055695,-0.014624,0.013351,0.35786,-0.33756,-0.14534
9.5832,0.25636,1.6631,0.23051,0.25726,0.051268,-0.54066,0.084924,0.43528,8.0871,5.1799,1.7337,0.21712,0.28659,0.039962,-0.50079,0.015376,0.31634,9.4852,-2.3976,2.4509,0.22627,-0.051721,-0.3116,-0.47419,-0.30035,0.22478,-9.7768,0.9384,-1.1784,-0.025355,0.00064,-0.10204,0.30624,0.39849,0.18571,-9.7103,-1.2414,0.11058,0.032599,-0.00868,0.02407,0.3571,-0.33846,-0.14705
9.5092,0.58147,2.0227,0.24595,0.26057,0.031233,-0.54392,0.088968,0.429,8.2283,4.4971,1.0559,0.42263,0.34855,-0.032625,-0.50575,0.019808,0.30924,9.726,-2.1561,2.4894,0.17338,0.053718,-0.012842,-0.47054,-0.30194,0.22716,-9.747,0.90151,-1.2978,0.044444,-0.05753,-0.04422,0.30457,0.39905,0.18511,-9.7251,-1.2269,0.25977,0.1031,0.020181,0.02048,0.35585,-0.33772,-0.14422
