9.7697,-0.72911,2.2896,0.004949,-0.051942,0.036871,-0.41078,0.2241,0.50785,9.0246,3.1436,3.4338,0.003005,-0.002058,-0.005406,-0.52537,0.3654,-0.34311,7.3435,-1.2234,7.0538,-0.050584,0.02296,-0.002283,-0.45741,-0.39695,0.060157,-9.7529,1.9382,-1.8393,-0.028793,-0.01427,-0.014607,0.41659,0.39045,0.14994,-8.5455,-4.2845,-3.4541,-0.029214,0.020356,-0.009795,0.68355,-0.2179,0.015306
9.9033,-0.81926,2.3348,-0.013103,-0.053826,0.016803,-0.4144,0.22472,0.51012,9.0634,3.2094,3.3712,-0.000634,-0.010865,-0.005409,-0.5232,0.36058,-0.34238,7.3824,-1.1459,7.0457,-0.055813,0.018195,-0.008462,-0.46087,-0.39679,0.057056,-9.8126,1.9229,-1.833,-0.000497,-0.014273,-0.007547,0.42101,0.3925,0.15145,-8.5456,-4.3442,-3.4692,-0.024729,0.025826,-0.006149,0.68814,-0.21748,0.01676
10.001,-0.80451,2.1566,-0.034734,-0.039404,0.013065,-0.41622,0.22336,0.51354,9.125,3.1388,3.4247,-0.004111,0.001496,-0.007091,-0.51991,0.35794,-0.34476,7.341,-1.2186,7.0634,-0.01151,0.003529,0.007437,-0.46142,-0.39911,0.056079,-9.8723,1.9153,-1.8492,0.008198,0.001595,0.003153,0.42466,0.39578,0.15135,-8.5458,-4.3885,-3.6038,-0.000296,0.02768,-0.008006,0.6908,-0.21771,0.017112
10.008,-0.8937,2.2157,-0.023801,-0.033322,0.003023,-0.41746,0.22139,0.51525,9.132,3.1657,3.3714,-0.005985,-0.023319,-0.016985,-0.51882,0.35449,-0.34685,7.4385,-1.2119,7.1186,-0.015282,0.003681,0.016292,-0.46305,-0.39996,0.0564,-9.8501,1.9084,-1.9688,0.019098,0.013883,-0.00471,0.42854,0.39783,0.15309,-8.5607,-4.3287,-3.5964,0.003262,0.019667,-0.006255,0.69405,-0.21678,0.018383
10.082,-0.90877,2.1267,-0.075195,-0.002707,-0.013592,-0.41805,0.22213,0.51669,9.1372,3.1943,3.4736,0.004675,0.005187,0.01243,-0.51908,0.3506,-0.34758,7.5017,-1.0881,6.9853,-0.017718,-0.003894,0.005707,-0.4646,-0.40094,0.05584,-9.8727,1.9383,-1.9693,0.029984,0.022678,-0.014348,0.43203,0.40137,0.15273,-8.6058,-4.4031,-3.6198,0.014082,0.047653,0.001164,0.69878,-0.21637,0.021816
10.097,-0.93152,2.2311,-0.059778,-0.003809,-0.023592,-0.41963,0.21774,0.51706,9.1715,3.1509,3.4372,-0.002339,-0.003823,-0.009791,-0.51879,0.34644,-0.34762,7.4799,-1.2047,7.0677,-0.060608,0.019434,0.007453,-0.46515,-0.403,0.054983,-9.9399,1.938,-1.9556,0.033226,0.031518,0.000718,0.437,0.40304,0.15426,-8.6506,-4.3958,-3.5159,0.030238,0.027105,0.001009,0.70152,-0.21713,0.023102
10.097,-1.0275,2.1409,-0.10047,0.022741,-5.8e-05,-0.4211,0.21511,0.51944,9.1956,3.2528,3.4111,-0.004239,-0.005485,1.4e-05,-0.51938,0.34233,-0.34979,7.4167,-1.2895,7.1196,-0.047392,0.008875,0.016252,-0.46702,-0.40474,0.05316,-9.9401,1.9681,-1.9857,0.03153,0.023595,-0.003745,0.43925,0.40397,0.1558,-8.7179,-4.3734,-3.4423,0.029145,0.020167,0.011849,0.70403,-0.21581,0.023289
10.096,-1.0277,2.2006,-0.065088,0.021346,-0.020976,-0.42167,0.2132,0.52358,9.2009,3.2161,3.4838,-0.005974,0.010457,0.005447,-0.52217,0.33735,-0.3492,7.5021,-1.3359,7.0679,-0.045851,0.009182,0.02864,-0.46858,-0.40676,0.052376,-9.9406,2.0284,-2.0758,0.011952,0.027139,-0.001949,0.44309,0.40619,0.15662,-8.6805,-4.3733,-3.5014,0.02648,-0.004196,0.00444,0.70909,-0.21747,0.025455
10.186,-1.0208,2.1566,-0.086794,0.036,-0.009206,-0.42483,0.21089,0.52441,9.2327,3.2185,3.4792,0.00112,-0.003715,0.001761,-0.52341,0.33368,-0.34868,7.4972,-1.3409,7.1217,-0.06329,0.004887,0.009178,-0.4693,-0.40776,0.050719,-10.03,2.013,-2.0476,0.031653,0.024513,-0.009024,0.4471,0.40887,0.15863,-8.7705,-4.4776,-3.4584,0.01029,0.011864,0.002823,0.71326,-0.21665,0.026757
10.201,-1.0141,2.291,-0.11392,0.051536,-0.00383,-0.42633,0.20853,0.52624,9.2495,3.2431,3.4089,-0.007021,-0.010709,0.007131,-0.52679,0.32866,-0.34694,7.5166,-1.3509,7.2175,-0.096245,0.004497,0.005609,-0.46975,-0.41112,0.049397,-9.9707,2.0732,-2.0464,0.019329,0.015695,-0.016135,0.4526,0.41205,0.16018,-8.7255,-4.448,-3.4426,0.003136,-0.006286,-0.006347,0.71615,-0.21715,0.026463
10.26,-1.0739,2.2985,-0.070552,0.017851,-0.021861,-0.42996,0.20657,0.52826,9.2476,3.2956,3.5866,-0.000702,-0.000173,0.00359,-0.5276,0.32374,-0.34351,7.6483,-1.3806,7.1736,-0.062895,0.007958,-0.010208,-0.47099,-0.41432,0.047395,-10.12,2.0875,-2.0269,0.022621,0.023694,-0.003716,0.45561,0.41391,0.16058,-8.8305,-4.4771,-3.5416,0.022784,-0.016637,0.008055,0.72045,-0.21646,0.02764
10.23,-1.0881,2.2161,-0.012662,-0.007842,-0.034447,-0.43122,0.20449,0.52956,9.191,3.1847,3.4496,0.007414,-0.012646,-0.007243,-0.53037,0.31849,-0.34278,7.4678,-1.3507,7.2657,-0.031302,-0.030334,-0.026197,-0.47207,-0.41622,0.046125,-9.9403,1.9758,-2.0457,0.034713,-0.001929,0.011959,0.45981,0.41642,0.16364,-8.7553,-4.3206,-3.5324,0.014953,-0.033338,-0.017403,0.72737,-0.21744,0.028273
10.059,-0.9978,2.208,-0.008795,0.042332,-0.031024,-0.43155,0.20374,0.53344,9.2741,3.2332,3.4503,0.019172,-0.003863,-0.014385,-0.53173,0.31281,-0.34001,7.4486,-1.4037,7.0732,0.017904,-0.036344,-0.029692,-0.47135,-0.42054,0.045272,-9.9852,1.9535,-2.1366,-0.002477,0.029823,0.009523,0.46575,0.41781,0.16548,-8.7256,-4.4778,-3.4726,0.001182,-0.067274,-0.008557,0.73094,-0.21532,0.028742
10.097,-0.9979,2.156,0.016556,0.045829,-0.023708,-0.43102,0.20348,0.53333,9.2297,3.3641,3.4604,0.022689,-0.000274,-0.007271,-0.53214,0.31119,-0.33818,7.5363,-1.3894,7.0204,0.015896,-0.031564,-0.019059,-0.47241,-0.42297,0.044271,-10.09,1.9676,-2.0187,0.017542,0.021037,-0.014349,0.46994,0.42109,0.16854,-8.7856,-4.5672,-3.444,0.044771,0.017114,-0.009879,0.73505,-0.2145,0.029121
10.082,-0.87984,2.3059,0.018303,0.044184,-0.014568,-0.43438,0.20475,0.53547,9.2446,3.3058,3.4724,-0.000751,-0.010757,0.003532,-0.53534,0.30835,-0.33517,7.5121,-1.4329,6.9768,-0.014835,-0.025847,0.000337,-0.47248,-0.4252,0.045346,-10.045,1.9977,-2.0028,-0.009274,0.010491,-0.009125,0.47555,0.42204,0.1718,-8.7106,-4.4177,-3.5768,-0.00072,-0.026578,0.009798,0.74065,-0.21432,0.029953
10.052,-0.93151,2.3203,-0.005231,0.035192,-0.029157,-0.43633,0.20371,0.53634,9.1664,3.2332,3.4497,0.028002,-0.025141,-0.018147,-0.53673,0.30553,-0.33245,7.4629,-1.2339,7.1267,-0.050648,-0.010638,0.002095,-0.4741,-0.42981,0.043365,-9.8812,2.0738,-2.1047,-0.004212,-0.008957,0.002216,0.48105,0.42346,0.17283,-8.7104,-4.4184,-3.3975,-0.007408,-0.021189,-0.031753,0.7462,-0.21218,0.030485
10.067,-0.91697,2.3578,-0.041428,0.057226,-0.009234,-0.44135,0.20271,0.53722,9.2102,3.3399,3.4553,0.005658,-0.003791,-0.007156,-0.53843,0.30261,-0.3308,7.4973,-1.3308,6.9504,-0.000522,-0.022145,-0.002283,-0.47532,-0.43286,0.039331,-9.9854,2.0356,-2.0467,0.013979,0.022751,-0.014328,0.48476,0.42353,0.1764,-8.7406,-4.4927,-3.4579,0.0175,-0.000703,0.0009,0.74886,-0.21202,0.03083
9.9852,-0.89364,2.2454,-0.025356,0.021424,0.007345,-0.44186,0.20425,0.53772,9.243,3.0438,3.5076,0.001073,-0.007219,0.007057,-0.54085,0.30107,-0.32764,7.4778,-1.3307,6.9403,0.003945,-0.011206,-0.003143,-0.47586,-0.43818,0.038695,-9.9551,1.9532,-2.031,0.002733,-0.011564,0.010121,0.48908,0.42518,0.17868,-8.7105,-4.4181,-3.4871,0.002995,-0.033065,-0.001107,0.75193,-0.21056,0.031559
10.134,-0.93994,2.4103,-0.039114,-0.006153,0.010202,-0.44211,0.20185,0.54054,9.1983,3.2355,3.4742,0.01567,-0.000407,-0.021464,-0.54247,0.29901,-0.32417,7.5072,-1.3989,6.9566,0.001473,-0.018748,-0.011992,-0.4771,-0.43929,0.03676,-9.9852,1.9832,-2.0616,0.002955,0.005168,0.00142,0.49311,0.42646,0.18043,-8.7555,-4.4777,-3.4582,-0.016904,0.004737,0.010072,0.75745,-0.21052,0.03305
10.119,-0.98391,2.3204,0.019909,0.00841,-0.008027,-0.44149,0.20128,0.54218,9.2307,3.1165,3.5273,0.001192,0.003323,7e-06,-0.54516,0.29618,-0.32153,7.5168,-1.3967,7.0838,-0.006751,0.004971,-0.00577,-0.47875,-0.4422,0.034094,-9.9406,2.0134,-2.0758,-0.009116,0.013954,-0.015281,0.49675,0.42685,0.18243,-8.7703,-4.3734,-3.3685,-0.000664,-0.005138,0.006351,0.76065,-0.20815,0.033897
10.097,-0.9683,2.1637,0.030708,-0.011477,-0.011585,-0.44281,0.20206,0.54252,9.2549,3.1554,3.4912,0.011087,0.000611,-0.007194,-0.54764,0.29402,-0.31954,7.5461,-1.4333,7.0849,-0.018098,0.002746,-0.017264,-0.48111,-0.44625,0.030156,-9.978,2.0283,-2.069,0.006682,0.021,-0.00552,0.50133,0.42799,0.18434,-8.7255,-4.463,-3.4427,-0.016782,-0.002663,-0.000846,0.76517,-0.20693,0.034677
10.127,-0.93905,2.2014,0.039853,0.01368,-0.003467,-0.4433,0.20102,0.54331,9.23,3.2526,3.455,0.015401,-0.014364,-0.001966,-0.54795,0.29132,-0.31611,7.4779,-1.4232,7.0544,-0.029024,-0.007023,-0.005833,-0.48242,-0.45021,0.026777,-10.015,2.0577,-1.9723,0.013974,-0.007161,-0.018057,0.50509,0.42764,0.18568,-8.7404,-4.4331,-3.4055,-0.000577,-0.016961,-0.00188,0.76764,-0.20575,0.036181
10.112,-0.93881,2.1714,0.011836,0.028274,0.001901,-0.44404,0.20203,0.54448,9.2596,3.2185,3.4891,0.010214,-0.005646,-0.016103,-0.55087,0.29139,-0.31471,7.5265,-1.3457,7.044,-0.031371,0.000693,-0.022579,-0.48357,-0.45301,0.024007,-9.9855,2.0655,-2.0017,-0.031214,0.008722,-0.023245,0.50872,0.4298,0.18794,-8.7405,-4.4178,-3.5175,-0.00951,0.00092,-0.002645,0.77153,-0.20519,0.037084
10.142,-0.95399,2.2014,0.009089,0.011987,-0.01262,-0.44521,0.20344,0.5451,9.2252,3.238,3.4695,0.014681,-0.009205,-0.017941,-0.55315,0.28914,-0.31388,7.4778,-1.3307,6.9403,-0.027157,-0.006171,-0.009351,-0.48634,-0.45508,0.019357,-9.9702,1.9832,-2.0463,-0.007434,0.003406,-0.011829,0.5142,0.42935,0.19119,-8.7554,-4.418,-3.4505,-0.03207,-0.016302,-0.008124,0.77682,-0.20242,0.039571
10.104,-0.93899,2.2311,-0.001779,0.028464,0.008268,-0.44667,0.20274,0.54773,9.2401,3.1943,3.4791,-0.002598,-0.002679,0.01869,-0.55467,0.2867,-0.31105,7.5167,-1.3457,7.0683,0.004289,-0.011695,-0.020801,-0.48901,-0.45782,0.01676,-10.022,1.8931,-2.0623,-0.002206,0.002546,-0.005675,0.51663,0.43163,0.19091,-8.7331,-4.4628,-3.4727,0.006746,-0.000854,-0.004507,0.77955,-0.20266,0.040847
10.051,-0.99836,2.3646,0.024412,0.015742,0.007446,-0.44714,0.20169,0.54878,9.2497,3.2379,3.4769,0.01378,0.003266,-0.007192,-0.55595,0.28668,-0.3106,7.5801,-1.3801,7.0894,0.017662,-0.006153,-0.02076,-0.49116,-0.45902,0.0144,-10.03,1.9527,-1.9725,-0.014649,-0.003593,-0.008349,0.51921,0.43049,0.19325,-8.7555,-4.4027,-3.5327,-0.003238,0.001022,0.000964,0.78119,-0.20004,0.042035
10.112,-0.86491,2.2167,0.019907,0.008422,-0.005293,-0.44959,0.20147,0.54789,9.2329,3.1651,3.4935,-0.006119,0.004381,0.017863,-0.55769,0.2861,-0.30912,7.4924,-1.3456,7.0581,-0.002012,-0.022561,-0.017304,-0.49276,-0.46051,0.012838,-9.9852,2.0279,-1.9867,0.003124,0.012209,-0.007342,0.52197,0.4298,0.19364,-8.7404,-4.4181,-3.4428,-0.004269,-0.002429,0.008175,0.78276,-0.1995,0.041943
10.112,-0.94658,2.2609,-0.008143,0.019473,0.001916,-0.44915,0.20113,0.55112,9.2646,3.1942,3.489,0.014554,-0.009071,-0.002821,-0.55947,0.28555,-0.30842,7.4924,-1.4039,7.0787,-0.012808,-0.007101,-0.013758,-0.49618,-0.46271,0.010441,-10.03,1.9977,-1.9875,0.001137,0.008717,0.002335,0.52586,0.42907,0.19461,-8.7256,-4.4927,-3.4801,0.013991,0.006341,-0.004479,0.78694,-0.19804,0.043497
