9.304,-0.20397,1.8825,-0.070304,-0.33131,-0.49622,-0.47048,0.065137,0.45445,3.9708,8.585,1.2132,0.17022,0.050583,0.25305,-0.68273,-0.17766,0.20052,10.062,-8.8407,2.5408,-2.6362,-0.19558,1.0684,-0.59103,-0.26939,-0.015317,-8.761,1.8595,-2.4219,-1.1685,0.32554,0.0044,0.56644,0.38825,-0.027065,-9.466,-4.7887,2.7306,0.3463,0.12527,0.61348,0.69929,-0.41026,-0.043659
9.3248,-0.38312,2.1799,-0.02927,-0.42553,-0.69821,-0.4652,0.048622,0.46306,3.6457,8.5731,0.6911,0.11436,-0.22832,0.28308,-0.68321,-0.17213,0.2069,7.6535,-9.0543,1.2513,-0.34962,-0.41166,0.93121,-0.59596,-0.24233,-0.022421,-9.628,1.1084,-1.1556,-1.9362,0.32875,0.020187,0.56371,0.38779,0.006662,-9.5676,-1.658,0.4813,0.66558,-0.12079,0.61004,0.69243,-0.43693,-0.041285
8.9381,-0.1727,2.2082,-0.12428,-0.4507,-0.74933,-0.45926,0.033775,0.47168,3.7224,7.9335,1.0824,0.047727,-0.40862,0.2826,-0.68477,-0.16518,0.21787,5.3924,-5.3483,-0.72518,0.56492,-0.90775,0.57242,-0.60048,-0.23068,0.003331,-10.14,2.1611,-0.50677,-0.71594,0.11287,0.28198,0.56214,0.38385,0.027171,-8.9496,-2.6165,-1.8266,0.08262,-0.095235,0.38887,0.69182,-0.45356,-0.047303
8.6109,-0.11755,2.0419,-0.023916,-0.47916,-0.73817,-0.45344,0.017707,0.48271,4.0834,8.2805,1.0132,0.076585,-0.41056,0.25312,-0.68567,-0.15887,0.22864,5.0074,-4.2304,-0.18323,0.57943,-1.2402,0.22907,-0.60767,-0.22216,0.039031,-9.9724,2.3789,1.372,0.088592,-0.86667,0.78183,0.56598,0.37776,0.031921,-8.7325,-3.4894,-0.28642,0.001056,-0.012029,0.2729,0.69224,-0.46551,-0.050878
9.7483,0.56471,1.4283,0.099331,-0.59378,-0.67356,-0.44419,0.004639,0.496,4.2239,8.8322,-0.22768,0.013612,-0.42301,0.20028,-0.68533,-0.15563,0.24265,5.7882,-3.5549,0.010007,0.014416,-0.91123,0.16932,-0.60543,-0.21929,0.070952,-11.049,6.0438,2.7118,0.77976,-1.0253,0.88928,0.57581,0.35705,0.010164,-9.0606,-2.6587,-0.27478,0.077926,-0.048479,0.049176,0.69639,-0.47181,-0.05641
10.156,1.5558,1.02,0.17034,-0.45968,-0.59556,-0.43591,-0.004596,0.50601,5.2648,9.0396,-0.53143,-0.13461,-0.39346,0.289,-0.68402,-0.15144,0.25084,5.5215,-4.0869,-0.38576,-0.42459,-0.37493,-0.022737,-0.60648,-0.2191,0.082914,-12.032,3.8065,-1.2368,0.5941,-0.76794,0.57808,0.57807,0.33936,-0.015079,-9.5847,-1.9958,-1.1708,0.23736,0.26767,-0.042972,0.70265,-0.47388,-0.050394
10.068,1.9047,0.9918,0.23442,-0.23278,-0.47971,-0.43187,-0.012451,0.51411,6.4319,9.0206,-0.64101,0.023038,-0.2136,0.23017,-0.68155,-0.1471,0.26352,6.4662,-4.9806,2.2138,-0.80595,-0.24826,-0.24623,-0.60118,-0.22666,0.090111,-10.015,0.65112,-1.583,-0.6332,-0.87138,0.43094,0.5776,0.32685,-0.034733,-10.025,-1.1725,-1.0341,-0.28925,0.18129,0.030271,0.70661,-0.47514,-0.050508
9.7853,2.0543,1.2144,0.36589,-0.14374,-0.17441,-0.4258,-0.011391,0.52062,6.8718,9.4014,-1.1664,0.058147,0.008079,0.092464,-0.68207,-0.1433,0.26654,6.8253,-7.4809,3.4021,-0.98503,-0.08015,0.20506,-0.60188,-0.23258,0.086195,-6.945,-1.7429,-3.6644,-0.42779,-0.4932,0.10995,0.57649,0.32411,-0.03595,-9.8844,-1.9038,-1.4371,-0.74581,0.082341,0.008081,0.71098,-0.47581,-0.059288
9.7115,2.1664,1.1251,0.34583,-0.073895,-0.047983,-0.42093,-0.007354,0.52706,6.4287,8.7896,-1.0018,0.10653,0.16806,0.021626,-0.68772,-0.14014,0.2637,6.7746,-6.4509,0.79173,-0.26687,0.064845,0.21691,-0.6087,-0.22846,0.07636,-6.55,0.02698,-3.2833,-0.79455,-0.24667,-0.32301,0.57287,0.33201,-0.024549,-9.5406,-2.6691,-0.9403,-0.70895,-0.004474,-0.075016,0.71471,-0.47332,-0.072744
9.4579,2.1238,1.1676,0.39232,0.017688,-0.006386,-0.42,0.000169,0.52985,5.85,7.4946,-0.92131,0.38394,0.27282,0.042742,-0.69267,-0.13642,0.25945,6.9023,-5.6502,0.79441,-0.38238,-0.18461,0.24641,-0.61035,-0.22225,0.073819,-7.1046,0.53336,-2.9499,-1.1005,-0.036683,-0.63909,0.56725,0.34289,-0.013769,-9.5403,-2.5049,-0.90997,-0.35568,0.12724,-0.14013,0.72007,-0.46838,-0.081465
9.4303,2.5173,0.99094,0.52368,0.058554,0.039218,-0.42176,0.010051,0.53212,5.6288,8.2014,-0.66669,0.37522,0.35069,0.16067,-0.69772,-0.12826,0.25408,6.7098,-7.1303,-1.7524,0.128,-0.70016,0.10625,-0.61403,-0.21815,0.08123,-7.891,0.060028,-1.6897,-1.6787,-0.15533,-0.80762,0.55976,0.36169,0.004066,-9.6599,-2.3551,-0.86676,-0.084061,0.037379,-0.15944,0.72328,-0.46273,-0.083437
9.5877,2.672,0.90361,0.60009,0.16446,0.089955,-0.42813,0.026589,0.52801,5.8634,8.2875,0.54786,0.018069,0.48678,0.32981,-0.70537,-0.11868,0.23942,6.5103,-8.2938,0.22077,1.6676,-1.0841,0.17415,-0.61076,-0.20778,0.1135,-9.0883,0.13375,-2.5241,-1.589,0.3241,-0.54483,0.55071,0.37803,0.023397,-9.9516,-2.0395,-0.99036,0.023762,0.017002,-0.12807,0.72553,-0.45759,-0.087794
9.5208,2.6729,0.81358,0.6206,0.30269,0.11947,-0.43137,0.042026,0.52537,5.1443,8.3293,-0.53541,-0.29238,0.63944,0.35616,-0.71579,-0.10981,0.22151,6.1218,-6.8272,1.2138,2.0664,-1.1459,0.32551,-0.60911,-0.18846,0.15656,-10.083,2.2338,-1.7211,-0.83938,0.83436,-0.3413,0.55113,0.38619,0.050219,-9.794,-2.1694,-0.3755,0.08588,-0.21506,-0.045713,0.72531,-0.45627,-0.090584
9.6754,2.3523,1.0216,0.5957,0.4162,0.1445,-0.43458,0.055976,0.52047,4.6896,8.2828,-0.43634,0.069451,0.60309,0.30844,-0.72531,-0.10021,0.20584,6.4208,-5.6852,2.5432,1.9358,-1.1599,0.61253,-0.60552,-0.16374,0.19779,-11.047,4.3307,-0.11471,-0.28424,1.5399,-0.83876,0.5453,0.39678,0.082473,-9.734,-1.8767,-0.85178,0.28889,-0.040727,-0.059564,0.72454,-0.45266,-0.086078
10.263,2.1913,1.204,0.56141,0.50451,0.21801,-0.44198,0.070699,0.51219,4.5968,8.7657,-0.036135,0.083966,0.69341,0.33909,-0.73324,-0.089325,0.1862,7.6603,-3.6614,4.9865,0.61847,-0.96848,0.66313,-0.60133,-0.13594,0.22822,-10.248,3.7861,1.7551,-0.56736,1.327,-0.73442,0.53639,0.41325,0.11184,-9.6585,-1.4281,-1.0585,0.44833,-0.24171,-0.012512,0.72162,-0.45299,-0.08091
10.333,1.4709,1.4983,0.47088,0.57524,0.29783,-0.44922,0.088309,0.50189,4.6941,9.6363,0.41318,0.13227,0.76433,0.37123,-0.7412,-0.075841,0.16651,8.983,-4.6802,4.7944,-0.24007,-0.16241,0.54838,-0.59881,-0.12065,0.23828,-12.176,2.9202,2.5426,-0.15399,1.5986,-0.62845,0.52041,0.42512,0.15781,-9.6889,-1.6668,-1.1343,0.19652,-0.044136,-0.16612,0.71984,-0.4511,-0.076142
9.0341,1.2122,2.1135,0.43231,0.47499,0.30084,-0.46132,0.10761,0.48792,4.9679,9.0168,1.1508,0.33287,0.80566,0.28887,-0.74971,-0.064536,0.14111,9.4104,-2.6699,2.4969,-0.72755,0.366,0.030832,-0.60016,-0.1121,0.23405,-10.75,1.7332,6.2037,-0.72453,0.81541,-0.49642,0.5076,0.43416,0.18271,-9.6857,-0.5965,0.40747,0.051616,-0.27872,-0.21258,0.71909,-0.44546,-0.081786
