9.4265,0.87502,2.8526,0.019591,-0.080211,0.014161,-0.56022,-0.13855,0.37881,9.2123,2.9171,1.3201,0.010887,-0.034333,0.069473,-0.46587,0.10319,0.35238,2.0362,-8.2306,-0.088224,0.10044,0.5965,-1.9928,-0.54388,0.3523,0.10099,-9.5786,2.063,0.59547,-0.034444,0.021596,-0.052843,0.37032,0.3605,-0.082275,-9.4889,-1.9556,-1.3935,-0.033761,0.003544,0.013417,0.35827,-0.32109,0.19576
9.4265,0.82349,2.7702,0.03404,-0.1312,-0.038501,-0.55958,-0.1363,0.38095,9.1339,2.7674,1.195,0.002146,-0.015791,0.066939,-0.465,0.10392,0.35423,2.7285,-8.794,0.68756,0.15603,0.44274,-2.5935,-0.57709,0.2969,0.085219,-9.5709,2.0626,0.68566,-0.08205,-0.008284,-0.075111,0.37016,0.36304,-0.082029,-9.4591,-1.993,-1.423,-0.037492,0.004622,0.02337,0.35835,-0.32174,0.19499
9.2985,0.62376,2.925,0.095871,-0.086917,-0.049594,-0.55658,-0.13774,0.38407,9.1336,2.792,1.1344,0.056605,0.022584,0.015123,-0.46556,0.10549,0.35366,3.4612,-9.3741,-0.095626,1.443,0.75802,-3.0505,-0.6051,0.23516,0.059685,-9.5329,1.95,0.74656,-0.080548,-0.062873,-0.066689,0.36926,0.36363,-0.080515,-9.4666,-2.0303,-1.4232,0.024164,0.02153,0.006151,0.3573,-0.32032,0.19519
9.2391,0.62471,2.8052,0.11036,-0.072421,-0.025936,-0.55478,-0.13741,0.3856,9.3265,2.8819,1.0801,0.094544,0.047185,-0.002798,-0.46491,0.10685,0.35146,4.8815,-7.7763,-0.072563,0.80901,0.61245,-3.2823,-0.62783,0.1645,0.038713,-9.5183,2.0621,0.85927,-0.023872,-0.041815,-0.057686,0.36857,0.36414,-0.080419,-9.4442,-1.9701,-1.5721,0.03686,0.041352,0.008951,0.35592,-0.32047,0.19607
9.4045,0.76537,2.4941,0.18271,-0.06254,0.017901,-0.55464,-0.1362,0.38826,9.4219,2.7201,0.95841,0.12437,0.061203,-0.016316,-0.46751,0.10915,0.35179,6.1426,-10.395,0.85028,1.6682,0.6451,-3.3625,-0.63889,0.084972,0.016452,-9.5857,2.0919,0.83538,-0.048954,-0.062872,-0.050769,0.36825,0.36569,-0.080956,-9.5335,-1.6636,-1.5205,0.010883,0.046342,-0.006299,0.35571,-0.3214,0.19843
9.346,1.0619,2.5627,0.24423,-0.063704,0.028941,-0.55266,-0.1314,0.39057,9.4615,2.5987,0.9824,0.12293,0.067984,-0.049178,-0.46787,0.10972,0.34995,6.7718,-7.6165,0.20269,1.8823,0.45426,-3.0707,-0.64158,0.004945,6e-05,-9.6144,1.8222,0.74506,-0.11335,-0.032866,-0.066506,0.36757,0.36695,-0.080472,-9.5858,-1.5814,-1.4614,-0.035377,0.008687,0.00082,0.35724,-0.32229,0.19771
9.4585,1.1944,2.542,0.2371,-0.009346,0.067927,-0.55278,-0.12608,0.39359,9.3686,2.4439,0.91794,0.11998,0.068277,-0.013623,-0.469,0.11001,0.34832,8.3953,-8.2935,0.76229,-0.12799,0.32595,-2.4997,-0.63518,-0.068861,-0.01125,-9.5543,1.7327,0.68635,-0.18122,-0.031067,-0.091228,0.36581,0.36971,-0.079002,-9.5335,-1.7011,-1.4757,-0.099531,-0.01845,0.000778,0.35541,-0.32399,0.19742
9.4367,1.2616,2.4453,0.15928,-0.021766,0.037774,-0.55176,-0.12229,0.39533,9.3734,2.4488,0.89369,0.1922,0.068496,0.021352,-0.46971,0.11191,0.34514,6.0065,-9.5205,-1.365,-0.67194,-0.13716,-1.8511,-0.6241,-0.11719,-0.01964,-9.5541,1.7175,0.73889,-0.19278,-0.001121,-0.089256,0.36263,0.37242,-0.075783,-9.4889,-1.8203,-1.6322,-0.11393,-0.016694,0.001712,0.35634,-0.32384,0.19588
9.3772,1.2403,2.3328,0.094071,-0.043149,0.015877,-0.55101,-0.11875,0.39707,9.3486,2.7586,1.0116,0.2244,0.043477,0.096577,-0.47089,0.11674,0.34343,6.2773,-7.5717,-2.8275,-1.186,-0.73047,-0.78928,-0.61849,-0.14291,-0.011051,-9.6057,1.6715,0.94047,-0.28795,0.02016,-0.087347,0.36077,0.37566,-0.073411,-9.4891,-1.9097,-1.6922,-0.099468,-0.001345,0.004495,0.35619,-0.32473,0.19367
9.4809,1.1282,2.3925,0.030663,-0.038994,0.023079,-0.5502,-0.11678,0.40002,9.304,2.9912,1.0513,0.14293,0.013266,0.16736,-0.4703,0.12089,0.34312,6.8505,-7.9072,-2.8521,-2.5263,-0.80886,-0.00305,-0.61709,-0.14768,-0.005798,-9.6115,1.4085,1.0457,-0.31585,0.088846,-0.10457,0.35917,0.3784,-0.067911,-9.4966,-1.8949,-1.6325,-0.12935,-0.022033,0.006243,0.35489,-0.32564,0.19181
