8.8734,1.0237,3.7166,-0.008024,0.005791,-0.026505,-0.54048,-0.43325,0.5658,-2.396,9.1738,0.26,-0.020712,-0.025723,-0.036759,-0.31149,-0.39254,0.6862,-4.9917,4.6069,4.9298,0.59967,-0.10473,-0.12044,0.28865,0.44012,-0.68145,-9.599,0.55192,-0.79034,-0.013194,-0.003448,-0.021307,0.37097,0.55551,-0.3159,-9.6161,-1.4736,-0.76233,0.011126,0.001812,0.000749,0.35656,-0.45399,0.50552
8.9107,1.0529,3.7395,4.7e-05,-0.010405,-0.028243,-0.54038,-0.43368,0.56261,-2.2879,9.1998,0.37744,0.042584,-0.024671,-0.008795,-0.30785,-0.39329,0.68615,-5.5479,3.5949,4.8656,0.31449,0.045514,-0.13484,0.28452,0.42904,-0.68829,-9.6729,0.60979,-0.34925,-0.054421,0.01163,-0.011463,0.37043,0.55665,-0.31554,-9.6686,-1.5408,-0.70363,-0.005272,0.00557,0.011695,0.35604,-0.45387,0.50563
8.9256,0.94975,3.5673,-0.017978,-0.00325,-0.035605,-0.53741,-0.43553,0.5634,-2.3761,9.2797,0.40642,0.065878,-0.006071,0.001779,-0.30751,-0.39308,0.68772,-6.6155,4.9737,5.2973,0.1409,0.082816,-0.12808,0.28283,0.42187,-0.69196,-9.6725,0.46036,-0.48412,0.018269,9.4e-05,0.000778,0.37346,0.55546,-0.31527,-9.504,-1.6309,-0.80568,-0.009652,0.012572,0.006254,0.35715,-0.45412,0.50633
8.8674,1.2613,3.5689,-0.027068,0.016955,-0.002868,-0.5377,-0.43693,0.563,-2.4157,9.4881,0.43629,0.056823,-0.029145,-0.010696,-0.30628,-0.39026,0.6893,-6.7986,4.6521,6.3417,0.12521,0.25557,0.088536,0.28791,0.42022,-0.68887,-9.5976,0.44553,-0.45259,0.053977,0.000889,-0.006277,0.37581,0.55565,-0.31451,-9.4441,-1.6313,-0.75984,0.052708,0.018047,0.000684,0.35997,-0.45307,0.50744
8.9719,1.2315,3.4203,-0.076023,0.013857,0.009849,-0.53784,-0.43943,0.56022,-2.5112,9.5606,0.48464,0.006347,-0.043926,0.012755,-0.30335,-0.38976,0.69075,-7.5165,6.1857,4.9863,0.27133,0.086544,0.027386,0.29351,0.41081,-0.69058,-9.6126,0.43072,-0.51289,0.037642,-0.005238,0.009557,0.37823,0.55403,-0.31608,-9.4437,-1.4373,-0.70703,0.048947,-0.010577,0.004113,0.36027,-0.45152,0.51004
8.8664,1.0392,3.5525,-0.05598,0.021504,-0.012055,-0.53569,-0.44132,0.55805,-2.4616,9.2795,0.45936,-0.022413,-0.069535,0.011047,-0.3018,-0.3913,0.69034,-6.6271,4.6436,5.2931,0.11715,-0.11238,-0.001361,0.29299,0.40488,-0.69347,-9.5682,0.46133,-0.61707,0.072014,-0.014101,0.023615,0.37955,0.55304,-0.31745,-9.3766,-1.6243,-0.72881,0.002127,-0.005518,-0.002093,0.36289,-0.4515,0.50986
8.7543,0.96592,3.5736,-0.023261,0.038187,-0.01939,-0.53688,-0.44304,0.55562,-2.3539,9.2263,0.41118,-0.049172,-0.093579,-0.017305,-0.29852,-0.39246,0.69093,-6.037,4.5782,4.912,0.24099,-0.11737,0.053696,0.28895,0.39755,-0.69852,-9.4563,0.55119,-0.47987,0.023298,-0.028177,0.011181,0.38177,0.55085,-0.32071,-9.4064,-1.4446,-0.80353,0.00569,-0.0054,0.002427,0.36094,-0.4506,0.50848
8.7393,0.95119,3.5808,-0.008815,0.018179,-0.033878,-0.53652,-0.44412,0.55244,-2.2241,9.0329,0.2993,-0.034616,-0.075033,-0.02089,-0.29493,-0.39337,0.69231,-5.7516,6.1149,4.3003,-0.36103,-0.26086,-0.16431,0.28386,0.40087,-0.69913,-9.4346,0.62677,-0.59956,-0.002251,-0.003517,0.003419,0.38276,0.5508,-0.31989,-9.4287,-1.43,-0.69181,0.007478,-0.013516,-0.000334,0.36477,-0.45004,0.50885
8.6867,0.92154,3.6921,0.003819,0.012752,-0.032014,-0.53244,-0.44453,0.55167,-2.1407,8.9505,0.29943,0.030104,-0.03084,-0.012293,-0.29044,-0.39358,0.6914,-4.6361,2.2019,7.0919,-0.32697,0.13498,-0.027562,0.27661,0.40903,-0.69519,-9.4189,0.51397,-0.50909,1.8e-05,0.05632,-0.01383,0.38513,0.54848,-0.31964,-9.3765,-1.5421,-0.74352,0.013025,-0.000174,-0.005705,0.36566,-0.44834,0.50885
8.7688,0.90645,3.5957,0.004657,0.01664,-0.007403,-0.53119,-0.4445,0.55025,-2.1385,9.1949,0.39291,0.080517,0.016816,-0.012418,-0.28973,-0.39444,0.69003,-6.4631,5.7457,4.9732,-0.25866,0.3811,0.1398,0.2885,0.4098,-0.68728,-9.553,0.50545,-0.39174,0.004385,0.042301,-0.013037,0.38654,0.54792,-0.3188,-9.3988,-1.4374,-0.74362,0.007401,-0.003478,0.008764,0.36661,-0.44808,0.50926
