9.2883,0.17085,3.1687,0.006503,0.049467,0.046333,-0.57977,-0.19162,0.29479,9.2152,3.1826,1.0421,-0.025591,0.028754,-0.008847,-0.46857,0.054468,0.3406,7.7842,-5.4136,2.5224,-0.010556,-0.00882,0.044265,-0.58711,-0.079368,0.035247,-9.5556,2.0003,1.099,-0.04612,0.005694,-0.01666,0.37847,0.29959,-0.14851,-9.5638,-1.5818,-1.5566,-0.028101,-0.004002,-0.010124,0.35823,-0.27622,0.24197
9.2364,0.20846,3.1312,-0.001805,0.014502,0.042819,-0.58064,-0.19055,0.29355,9.128,3.0946,1.2016,-0.058957,0.001361,-0.006962,-0.47066,0.053302,0.34012,7.7576,-5.5641,2.5906,-0.029868,-0.01208,0.030083,-0.5871,-0.079111,0.035493,-9.5702,1.9254,1.0762,-0.020806,-0.003123,0.005324,0.37977,0.3,-0.14987,-9.5637,-1.5595,-1.5266,-0.016499,-0.012777,-0.002976,0.36082,-0.27673,0.24324
9.2509,0.14884,3.1906,-0.021639,0.02072,0.026352,-0.58078,-0.19054,0.29341,9.1866,3.0198,1.1287,-0.075982,0.001453,-0.001489,-0.47064,0.051101,0.34016,7.6918,-5.4859,2.5075,-0.016806,-0.029878,0.004439,-0.58732,-0.078979,0.036109,-9.5255,1.9703,1.1371,0.027201,0.004719,0.004511,0.37871,0.29823,-0.14966,-9.504,-1.7017,-1.5335,-0.004018,-0.043109,0.002196,0.36018,-0.2753,0.24202
9.2357,0.089645,3.205,-0.030773,0.010107,0.032766,-0.58016,-0.18816,0.29515,9.1426,3.0246,1.1382,-0.043746,0.020972,0.01346,-0.47092,0.050082,0.33952,7.728,-5.3455,2.623,-0.077457,-0.012339,1.1e-05,-0.58569,-0.076054,0.035857,-9.5707,2.0303,1.0986,0.05113,0.009113,0.008084,0.37807,0.29958,-0.15151,-9.4595,-1.9258,-1.6006,-0.008205,-0.031887,-0.017629,0.35921,-0.27609,0.24292
9.2653,0.04496,3.205,-0.036322,-0.014981,0.030132,-0.58115,-0.1876,0.29391,9.1865,3.0754,1.1435,-0.026172,0.000813,0.033674,-0.47001,0.050343,0.33969,7.6674,-5.6199,2.7736,-0.060537,-0.004878,0.001766,-0.58297,-0.077185,0.034768,-9.5561,2.0903,1.0989,0.033155,0.016177,0.016968,0.37821,0.29632,-0.15266,-9.4298,-2.0002,-1.7049,-0.038529,0.002604,-0.034521,0.35982,-0.27478,0.24252
9.3102,0.052243,3.1457,-0.074215,0.001224,0.01542,-0.58103,-0.18708,0.29378,9.1696,3.039,1.1651,-0.022623,-0.012521,0.026452,-0.46973,0.050851,0.34009,7.6992,-5.627,2.603,-0.02012,-0.03659,-0.007073,-0.58371,-0.076902,0.035227,-9.5561,2.0755,1.0539,0.087758,0.007318,0.040729,0.37819,0.29633,-0.15305,-9.467,-1.9257,-1.6007,-0.004263,0.022544,-0.029934,0.35945,-0.27414,0.24289
9.28,-0.014361,3.1898,-0.042479,0.009979,0.016335,-0.57981,-0.18903,0.2941,9.2159,3.131,1.1853,-0.029842,-0.019583,0.024717,-0.46982,0.049541,0.34063,7.7014,-5.5105,2.6353,0.001415,-0.039324,-0.014108,-0.58318,-0.076925,0.035633,-9.556,2.0606,1.0464,0.089561,0.007314,0.039844,0.37703,0.29491,-0.15544,-9.4968,-1.8211,-1.586,0.046096,0.012202,-0.019264,0.36093,-0.27399,0.24162
9.2952,0.015503,3.1006,-0.043369,0.000829,0.002691,-0.57863,-0.18917,0.29388,9.1523,3.1455,1.2044,-0.022656,-0.034773,0.008563,-0.47085,0.049014,0.34071,7.7307,-5.5058,2.6161,-0.009219,-0.009543,-0.019349,-0.58389,-0.078334,0.036519,-9.5263,2.113,1.0994,0.078323,-0.012059,0.022072,0.37659,0.29444,-0.15624,-9.4967,-1.7612,-1.6157,0.053511,0.02635,-0.030044,0.35928,-0.27336,0.24261
9.2952,0.0302,3.1305,-0.059575,0.013382,-0.006503,-0.57877,-0.19019,0.29375,9.1181,3.172,1.2359,-0.023387,-0.025171,-0.00383,-0.4693,0.050058,0.34078,7.7504,-5.6029,2.5765,-0.039674,0.016712,-0.014034,-0.58232,-0.077084,0.035177,-9.5418,2.218,1.0765,0.10767,0.003756,0.022206,0.37877,0.29316,-0.15678,-9.534,-1.6566,-1.5862,0.037862,0.017744,-0.010152,0.35927,-0.27273,0.2443
9.31,0.015206,3.1454,-0.057672,0.022175,-0.019304,-0.57873,-0.1904,0.29189,9.1328,3.1937,1.2555,-0.047792,-0.040936,0.008742,-0.46766,0.04874,0.34206,7.7187,-5.6002,2.5393,-0.062662,0.034453,-0.02463,-0.58334,-0.078599,0.034915,-9.5272,2.2706,1.0542,0.044204,-0.008509,-0.004347,0.3785,0.29166,-0.15744,-9.5041,-1.6865,-1.6156,0.026152,0.022176,-0.010106,0.35953,-0.27117,0.24454
