9.1726,-0.38682,3.5203,0.070267,-0.051248,0.01181,-0.53867,0.036492,-0.03708,-8.3779,-2.5215,5.0036,0.080628,0.053351,-0.5576,0.42297,0.073917,-0.28714,8.3461,-1.2858,4.9942,0.057139,-0.092117,-0.13547,-0.3891,-0.1811,-0.14456,-9.2324,3.1138,-1.0832,-0.002123,0.055289,-0.045031,0.36664,0.063002,0.047209,-9.6278,-1.6499,-1.1976,-0.078251,-0.071316,0.009743,0.36228,0.044147,0.17374
9.2179,-0.24649,3.5365,0.075716,-0.054988,0.0009,-0.53752,0.037339,-0.035438,-8.2182,-3.1717,4.0878,0.052343,-0.097774,-0.68274,0.4225,0.081829,-0.28718,8.3435,-1.1739,4.8773,0.060717,-0.081175,-0.13631,-0.38843,-0.18337,-0.1413,-9.1806,3.2339,-1.0448,-0.000427,0.055266,-0.043242,0.36748,0.06297,0.047768,-9.613,-1.6947,-1.2273,-0.040428,-0.045825,0.022478,0.36168,0.044784,0.17476
9.1434,-0.35621,3.3338,0.025816,-0.057955,0.028183,-0.5374,0.038438,-0.033171,-7.0785,-4.7312,4.6661,0.47574,-0.20216,-0.63877,0.41909,0.091508,-0.2908,8.3823,-1.077,4.9178,0.063899,-0.051671,-0.12122,-0.38837,-0.1856,-0.14009,-9.1511,3.309,-1.0367,0.012804,0.074605,-0.037797,0.36724,0.062567,0.048409,-9.5384,-1.8892,-1.2266,-0.054898,-0.074653,0.018677,0.36163,0.044399,0.17398
9.2488,-0.17883,3.2238,0.070021,-0.079558,0.044763,-0.53688,0.039662,-0.030889,-6.2532,-5.7473,4.6884,0.61359,-0.21978,-0.22029,0.41479,0.09136,-0.29585,8.3577,-0.91661,4.9097,0.045141,-0.054354,-0.078843,-0.38789,-0.18707,-0.138,-9.1283,3.2117,-1.0737,-0.000146,0.038531,-0.016012,0.3675,0.064081,0.048678,-9.501,-1.9342,-1.241,-0.021353,-0.051348,0.013308,0.3622,0.04505,0.17464
9.2333,-0.2532,3.3276,0.064606,-0.085972,0.029281,-0.53621,0.039585,-0.028191,-5.9269,-4.524,6.3801,0.64478,-0.01128,0.20053,0.4141,0.08383,-0.30042,8.3673,-0.89731,4.9536,0.050903,-0.064635,-0.055891,-0.3872,-0.1884,-0.13692,-9.2924,3.1512,-1.1069,0.022652,0.028905,-0.001086,0.36629,0.06433,0.049271,-9.5909,-1.8964,-1.2574,-0.014521,-0.025072,-0.019056,0.36299,0.043498,0.17444
9.2106,-0.39329,3.2072,0.015039,-0.058156,0.008105,-0.53735,0.039827,-0.027169,-7.032,-3.7744,5.3366,0.39297,0.043667,0.38596,0.41441,0.07044,-0.29938,8.4721,-0.89296,4.9404,0.04747,-0.056509,-0.020521,-0.38781,-0.18904,-0.13642,-9.1584,3.2343,-1.1343,0.0175,0.009476,-0.011799,0.36486,0.065658,0.048291,-9.5684,-1.949,-1.1974,-0.014574,-0.014216,-0.013564,0.36232,0.044778,0.17623
9.1807,-0.44472,3.1619,0.035927,-0.064877,-0.013732,-0.53622,0.040619,-0.023391,-7.6731,-2.9191,5.9588,0.17458,0.10565,0.39167,0.41432,0.05906,-0.30073,8.4212,-1.014,4.8879,0.048815,-0.062245,0.002407,-0.38849,-0.18876,-0.13495,-9.1438,3.2944,-1.1416,0.015405,0.011241,0.002343,0.36623,0.065638,0.048355,-9.4636,-1.9268,-1.2702,-4e-05,-0.024196,-0.020951,0.36175,0.044792,0.17385
9.3524,-0.40136,3.0888,0.026883,-0.058446,-0.008286,-0.53665,0.041219,-0.021542,-8.3576,-3.4227,5.8235,0.060403,0.044793,0.30673,0.41572,0.05566,-0.29942,8.4286,-1.031,4.8395,0.0364,-0.052431,-0.001119,-0.38872,-0.19032,-0.13441,-9.1588,3.2945,-1.1794,0.012108,0.021807,-0.008174,0.36431,0.065167,0.048006,-9.6504,-1.7546,-1.116,0.012355,-0.013019,-0.004547,0.36138,0.044526,0.1741
9.4723,-0.34253,2.9558,0.023531,0.013616,0.017855,-0.53663,0.041466,-0.021142,-8.5638,-3.7607,6.0418,-0.069233,-0.06926,0.29466,0.417,0.050059,-0.29834,8.465,-0.95578,4.7971,0.037807,-0.026545,0.014851,-0.38915,-0.18993,-0.13292,-9.1883,3.2342,-1.1199,0.007296,0.009515,0.007615,0.36507,0.064465,0.049474,-9.643,-1.7995,-1.1086,0.036608,-0.035265,-0.001139,0.36097,0.043613,0.17384
9.4569,-0.38727,3.0599,-0.028862,0.072775,0.057658,-0.5355,0.042582,-0.019904,-8.2185,-3.6427,6.1903,0.10632,-0.095357,0.25937,0.41689,0.046375,-0.30114,8.4504,-0.95586,4.8776,0.028618,-0.008162,0.025471,-0.38858,-0.18853,-0.13167,-9.1587,3.2943,-1.1194,0.022642,0.020919,-0.002882,0.36469,0.064814,0.050497,-9.5684,-1.9865,-1.1452,0.058194,-0.05847,0.000436,0.36269,0.043889,0.17403
9.1732,-0.40057,3.2516,-0.047031,0.057541,0.049472,-0.53509,0.043796,-0.022168,-8.4426,-2.9564,5.6768,0.34232,-0.14417,0.15762,0.41326,0.039757,-0.30199,8.4358,-0.95572,4.8431,0.013584,-0.003701,0.06167,-0.38889,-0.18814,-0.13031,-9.1589,3.3169,-1.1569,0.004638,0.020947,0.007708,0.36437,0.064736,0.052694,-9.5683,-1.8593,-1.2121,0.055726,-0.031809,-0.01024,0.363,0.044161,0.17285
9.2631,-0.32692,3.1782,-0.074352,0.043676,0.07139,-0.5359,0.043808,-0.022333,-8.1493,-2.9608,5.5814,0.43895,-0.28475,0.05297,0.40757,0.032221,-0.30763,8.4554,-1.0214,4.8593,-0.002826,0.000224,0.078439,-0.39104,-0.18869,-0.13281,-9.1583,3.1747,-1.2093,0.018955,0.021803,0.005919,0.36363,0.064673,0.051228,-9.5009,-1.8897,-1.1363,0.033949,-0.033558,-0.00299,0.36273,0.043119,0.1726
9.2773,-0.46056,3.2222,-0.070759,0.051959,0.089598,-0.53447,0.045613,-0.022958,-7.7182,-3.0942,5.5786,0.48177,-0.33704,0.031054,0.40216,0.023771,-0.31297,8.3993,-0.98948,4.8187,-0.006456,-0.005145,0.081944,-0.38936,-0.18603,-0.13204,-9.1884,3.2419,-1.1725,0.034928,0.0218,0.005936,0.36565,0.065182,0.05054,-9.5756,-1.8447,-1.0926,0.025043,-0.012173,-0.00822,0.36163,0.043894,0.17202
9.188,-0.40087,3.2965,-0.092486,0.049329,0.082281,-0.53524,0.047923,-0.022336,-7.3963,-2.9357,5.382,0.69098,-0.41252,0.005881,0.3991,0.018435,-0.31772,8.4627,-1.0385,4.8792,-0.012005,-0.003177,0.090786,-0.39084,-0.18494,-0.13126,-9.1291,3.3023,-1.2239,0.046752,0.005927,0.033188,0.36387,0.064576,0.050329,-9.5831,-1.8299,-1.0479,0.052026,-0.002946,-8.1e-05,0.36213,0.043381,0.17165
9.1278,-0.51897,3.3102,-0.1187,0.049354,0.071292,-0.53447,0.050115,-0.022722,-6.6642,-1.9183,5.5369,0.61093,-0.42806,0.012063,0.39154,0.008589,-0.32472,8.4384,-1.0917,4.8504,-0.01086,0.013996,0.12084,-0.39136,-0.18231,-0.13149,-9.1587,3.2498,-1.2394,0.057618,0.010323,0.025268,0.36462,0.063503,0.051537,-9.5607,-1.8297,-1.1371,0.073679,-0.013622,-0.000217,0.36267,0.043126,0.17168
9.1422,-0.60819,3.362,-0.14321,0.029656,0.058576,-0.53551,0.05076,-0.022367,-6.0055,-2.3619,5.9742,0.61503,-0.37161,-0.007014,0.38663,-0.000784,-0.33012,8.3972,-1.1692,4.8389,0.000476,0.00174,0.13494,-0.39214,-0.18228,-0.13203,-9.1585,3.2048,-1.2318,0.089566,0.005882,0.027878,0.36384,0.065356,0.049935,-9.5681,-1.8301,-1.0177,0.089708,-0.023188,0.011443,0.36364,0.043664,0.17065
