10.751,1.4467,1.2244,-2.0485,-0.48018,-0.61296,-0.55458,-0.000414,0.25295,0.3095,9.8718,-0.98115,0.30452,-2.0564,0.28985,-0.23161,-0.52559,0.18021,1.2188,-10.351,0.39867,-0.56966,2.3069,-1.2698,-0.3519,0.4893,0.054577,-10.737,-0.48955,-0.14106,1.2753,-0.13924,0.37506,0.60574,0.30213,0.068977,-9.9439,2.717,-2.2504,-0.31844,2.1528,-0.13764,0.65015,-0.1122,0.036512
10.056,2.1218,0.51472,-1.9344,-0.48177,-0.58005,-0.54719,-0.035978,0.26044,0.71955,10.197,-1.0476,0.37987,-1.7985,0.27737,-0.21906,-0.51943,0.2042,1.6764,-10.547,1.343,-0.70895,2.2216,-1.3107,-0.38228,0.46727,0.029219,-12.222,-2.5326,-0.79888,3.4025,-0.77656,0.81156,0.61444,0.29038,0.032831,-13.516,1.242,1.3606,0.17369,0.092361,0.29592,0.64494,-0.10249,0.053497
9.1179,2.065,-0.074687,-1.9049,-0.39908,-0.58596,-0.54312,-0.067589,0.26082,0.48657,9.7819,-1.4519,0.35417,-1.4434,0.2518,-0.2103,-0.51366,0.22292,1.8555,-10.153,2.0039,-0.76412,2.0398,-1.3163,-0.40964,0.44691,0.008524,-9.6974,-3.2576,-2.5855,4.7597,-0.61411,0.82835,0.62396,0.27208,-0.032681,-7.5821,-6.1172,0.26075,1.0823,0.14669,0.45446,0.6441,-0.11207,0.045638
9.1063,2.644,-0.33959,-1.9156,-0.37237,-0.6025,-0.53817,-0.09938,0.26284,0.35424,9.2989,-1.8292,0.33891,-1.2438,0.23689,-0.20406,-0.51118,0.23766,2.1708,-9.5367,2.4283,-0.36258,1.8484,-1.1059,-0.43268,0.43004,-0.014325,-8.2458,-0.7705,-2.3415,3.8482,-0.51864,0.65648,0.63297,0.24647,-0.096899,-7.7387,-5.1267,-0.82987,1.6889,0.79478,0.34697,0.64224,-0.12395,0.079405
9.4033,2.5812,-0.039324,-1.9254,-0.41888,-0.47186,-0.53147,-0.13029,0.26012,1.2045,10.03,-1.704,0.23319,-0.99428,0.33182,-0.19791,-0.50762,0.25094,2.4914,-9.0409,2.6543,0.042381,1.7985,-0.97915,-0.44764,0.41024,-0.047805,-8.796,2.1546,-1.1403,2.7904,-0.5119,0.22828,0.63521,0.22402,-0.141,-8.9728,-3.549,-1.7578,1.4306,0.90883,0.25478,0.63728,-0.12569,0.11223
9.423,2.2163,0.40609,-1.7713,-0.41755,-0.29198,-0.52424,-0.15599,0.25497,1.4403,10.562,-2.3709,-0.026436,-0.81564,0.48617,-0.19806,-0.5042,0.25842,2.7883,-8.6875,2.4228,0.073813,1.9648,-0.95833,-0.45929,0.39228,-0.083062,-8.7821,8.5995,0.023379,3.7002,-1.3017,0.090972,0.63203,0.19632,-0.19263,-9.7203,-2.9423,-1.231,1.6762,0.85809,0.085923,0.63223,-0.12179,0.13944
8.6387,2.1093,0.92916,-1.5195,-0.68322,-0.17747,-0.51672,-0.17855,0.25289,1.7496,10.213,-2.3803,-0.017223,-0.70987,0.55157,-0.19767,-0.50078,0.2615,2.6269,-8.0395,1.7685,-0.013785,2.2193,-1.0497,-0.4659,0.37188,-0.12912,-7.5476,6.0612,-1.5846,2.3493,-0.027909,-0.009411,0.62601,0.15204,-0.24618,-9.4506,-2.6829,-1.1794,1.5495,0.57621,-0.089418,0.62696,-0.1069,0.15649
8.8249,1.9092,0.57862,-1.4074,-0.75148,0.017229,-0.50937,-0.19479,0.25529,1.5693,9.5687,-1.9955,0.11349,-0.57311,0.66582,-0.2031,-0.4958,0.26774,1.7907,-8.0068,2.0927,-0.41393,2.2005,-1.1988,-0.47059,0.35087,-0.17203,-9.2467,2.9302,-0.50497,1.7436,-0.56136,0.22718,0.62407,0.12633,-0.26652,-9.4711,-1.5927,-1.0423,1.0478,0.45703,-0.12881,0.62255,-0.094193,0.1741
8.8612,1.716,0.65224,-1.2197,-0.83424,0.09536,-0.50212,-0.2079,0.26101,1.2445,9.3842,-1.94,-0.034361,-0.55419,0.79866,-0.21187,-0.49119,0.27225,1.4326,-8.1267,2.2556,-0.81857,1.9806,-1.2034,-0.47288,0.33227,-0.20501,-9.2093,3.2422,0.23069,2.078,0.44333,0.009307,0.62775,0.10544,-0.27463,-9.7912,-0.68189,-0.47754,0.30782,0.25949,-0.059455,0.62186,-0.088994,0.19092
9.1444,1.3755,0.010559,-1.0016,-0.95984,0.21474,-0.49422,-0.21617,0.26899,1.1224,9.1271,-1.4267,0.043899,-0.4899,0.90146,-0.22239,-0.48397,0.27595,1.4677,-8.7243,2.3252,-0.86526,1.6761,-1.2501,-0.47444,0.3162,-0.23361,-9.0605,3.3478,0.23357,2.473,-0.17599,0.10298,0.6279,0.074767,-0.28223,-9.8527,-1.8182,-0.13801,-0.24787,0.30731,-0.073972,0.62038,-0.087502,0.19794
