0.5847,-8.6557,4.6376,0.007773,0.018407,0.007775,-0.2233,1.0258,0.04211,8.262,4.5861,2.4124,0.000193,0.003167,-0.021785,-1.0148,-0.085261,0.1111,-9.3228,2.9481,0.77294,-0.016425,-0.00267,-0.005689,1.0084,0.15831,0.18181,0.12779,0.99228,-9.7292,-0.007807,0.020606,-0.011273,-0.006215,0.42186,0.90434,-2.1674,-0.75367,9.6644,-0.009679,-0.001805,-0.008371,0.22036,-0.42999,-0.86045
0.50292,-8.6033,4.6522,-0.024815,0.020402,0.006804,-0.224,1.0261,0.041548,8.3279,4.6202,2.3814,0.009793,-0.003691,0.001234,-1.0145,-0.082998,0.11328,-9.3229,2.9723,0.80919,-0.000352,0.003782,-0.007422,1.0068,0.15814,0.17984,0.12775,1.0072,-9.7142,0.006193,-0.004052,-0.003499,-0.006462,0.42032,0.90446,-2.085,-0.75411,9.6808,-0.000547,-0.003755,-0.016583,0.21845,-0.43081,-0.85943
0.49549,-8.6326,4.5923,0.015161,0.032454,-0.008702,-0.22326,1.0258,0.042913,8.2792,4.5763,2.4343,-0.001797,0.009595,0.005833,-1.0135,-0.084225,0.11128,-9.3277,2.9432,0.79007,-0.000522,-0.000534,0.001397,1.008,0.15809,0.18015,0.12772,1.0073,-9.7292,-0.000814,0.020601,-0.005975,-0.006164,0.4203,0.905,-2.0851,-0.81374,9.6432,-0.006152,-0.00527,-0.002106,0.21785,-0.4316,-0.8605
0.54734,-8.6776,4.6372,0.01513,0.022535,-0.015037,-0.22336,1.0249,0.043582,8.2694,4.6223,2.4442,-0.002743,-0.018848,-0.012979,-1.0145,-0.084012,0.11265,-9.3229,2.9699,0.79701,-0.011972,-0.004454,-0.005686,1.0075,0.15849,0.181,0.12772,1.0073,-9.7292,-0.000906,0.011801,-0.002507,-0.005938,0.4211,0.90409,-2.115,-0.76888,9.6727,-0.00898,-0.001504,0.006983,0.21784,-0.43055,-0.86039
0.48808,-8.5736,4.6822,0.00957,0.015687,0.006872,-0.22402,1.0264,0.041145,8.2794,4.5665,2.4562,-0.002573,0.000568,-0.01555,-1.0127,-0.083851,0.11196,-9.3302,3.0015,0.76946,0.017129,-0.000151,0.010255,1.0077,0.15784,0.17977,0.1277,1.0073,-9.7367,0.008153,0.019707,-0.009511,-0.005934,0.42084,0.9041,-2.1599,-0.75368,9.6571,-0.007925,-0.003519,-0.004772,0.21882,-0.43133,-0.85981
0.50274,-8.6771,4.5921,0.000526,0.011172,0.001401,-0.22295,1.0259,0.04119,8.2962,4.5934,2.4053,0.012597,-0.001158,-0.010344,-1.0135,-0.083841,0.1114,-9.3034,2.9917,0.75536,-0.000294,-0.004449,-0.009197,1.0067,0.15697,0.1805,0.12775,1.0072,-9.7142,-0.004617,0.002127,0.003603,-0.005667,0.4211,0.90398,-2.1299,-0.75377,9.6426,-0.000685,-0.007122,-0.006637,0.21825,-0.42936,-0.86
0.5475,-8.6332,4.6524,0.02404,0.011108,0.006914,-0.2232,1.0264,0.041443,8.2742,4.5909,2.4149,0.024334,0.0183,-0.005895,-1.0134,-0.084898,0.11234,-9.3423,2.9336,0.77534,-0.014623,-0.013563,-0.005716,1.0075,0.15733,0.18015,0.13522,1.0072,-9.714,0.005262,0.004749,-0.00079,-0.007114,0.42055,0.90208,-2.1299,-0.7463,9.6427,-0.003562,-0.002374,0.006969,0.21903,-0.43237,-0.86085
0.5476,-8.6037,4.6675,-0.030276,0.00595,-0.005904,-0.2235,1.0252,0.040907,8.284,4.6296,2.4346,0.010746,-0.006456,-0.009464,-1.0139,-0.084643,0.11231,-9.3083,2.9575,0.85857,-0.01455,-0.003719,-0.010985,1.0087,0.15704,0.17871,0.12772,1.0073,-9.7292,-0.004684,0.016213,0.008112,-0.005889,0.42004,0.90489,-2.1074,-0.72405,9.658,0.010007,0.008423,0.006997,0.21892,-0.43132,-0.86034
0.54751,-8.6479,4.6224,-0.009459,0.004941,-0.002227,-0.22331,1.0264,0.041973,8.2743,4.6585,2.4808,0.008068,0.002415,-0.004945,-1.014,-0.083947,0.11048,-9.3034,2.9576,0.83419,0.003108,-0.000611,-0.002124,1.0071,0.15695,0.18115,0.097838,1.0072,-9.7298,-0.000771,0.023255,-0.00772,-0.006044,0.42044,0.90462,-2.085,-0.78391,9.6583,-0.000637,-0.007209,-0.010274,0.21852,-0.43001,-0.86011
0.51772,-8.6477,4.6148,0.001491,0.023725,0.001352,-0.22233,1.0263,0.042812,8.2742,4.6393,2.4394,0.006036,-0.007112,0.016358,-1.0134,-0.084597,0.11078,-9.3156,2.9966,0.78932,0.019298,0.013908,-0.00914,1.0083,0.15846,0.18016,0.12772,1.0073,-9.7292,0.00241,0.005641,0.008039,-0.006373,0.42176,0.90381,-2.1076,-0.81369,9.6578,0.01182,-0.001484,0.004217,0.21943,-0.43212,-0.85898
0.50283,-8.6328,4.6371,0.015143,0.027043,-0.012323,-0.22314,1.0263,0.042647,8.3036,4.5619,2.4028,-0.007324,-0.016923,0.003071,-1.013,-0.084222,0.11131,-9.3374,2.9676,0.74549,-0.000235,0.011847,-0.012708,1.0074,0.15875,0.18086,0.13527,0.9923,-9.729,-0.004152,0.011792,-0.016629,-0.005811,0.42149,0.90397,-2.1299,-0.75377,9.6426,-0.002481,0.008163,-0.003817,0.21891,-0.43106,-0.86048
0.5623,-8.6482,4.6673,-0.024893,0.004261,0.005054,-0.22357,1.0248,0.042107,8.3135,4.5473,2.4101,0.026573,-0.015062,0.018807,-1.0157,-0.083499,0.11244,-9.3228,2.953,0.75574,0.003354,-0.002684,-0.012731,1.0063,0.15726,0.17896,0.1277,1.0073,-9.7367,0.009867,0.004742,-0.00785,-0.006124,0.42216,0.9033,-2.1225,-0.78373,9.6576,0.006551,0.007279,-0.004751,0.22077,-0.4304,-0.85857
0.48065,-8.6177,4.5923,0.027807,0.034296,0.00225,-0.22376,1.0256,0.040893,8.289,4.5667,2.41,-0.022635,-0.02038,0.010291,-1.0135,-0.083207,0.11178,-9.3375,2.9968,0.73764,-0.004681,-0.000923,-0.012736,1.0071,0.15901,0.18222,0.12772,1.0073,-9.7292,-0.015128,-0.009308,-0.00442,-0.005372,0.42019,0.90412,-2.1449,-0.74631,9.6648,0.020889,-0.001515,0.000591,0.21951,-0.42973,-0.86101
0.51749,-8.6775,4.6519,-0.021347,-0.011913,0.005123,-0.22359,1.0262,0.041696,8.284,4.6248,2.4273,0.008007,-0.009956,-0.005904,-1.0141,-0.08353,0.11396,-9.3033,2.948,0.77813,-0.001988,-0.000943,-0.013612,1.0084,0.1582,0.18093,0.12772,1.0073,-9.7292,-0.011423,-0.000514,-0.010535,-0.006259,0.42267,0.90355,-2.1,-0.75391,9.6432,-0.0005,0.005196,-0.017422,0.21898,-0.43173,-0.85953
0.56257,-8.589,4.6677,0.005104,0.018257,-0.005907,-0.22366,1.0263,0.042893,8.2817,4.5908,2.449,0.006041,-0.011565,0.012772,-1.0136,-0.082846,0.11267,-9.3423,2.9554,0.8043,-0.001044,-0.002812,-0.016275,1.008,0.15846,0.18115,0.12783,0.99221,-9.7141,-0.009706,-0.002275,-0.007902,-0.005823,0.42049,0.90332,-2.1748,-0.73869,9.6643,-0.00806,0.001187,0.00612,0.21996,-0.43105,-0.86057
0.57731,-8.6629,4.6002,-0.050232,0.006215,0.005009,-0.2227,1.026,0.045868,8.3035,4.6394,2.425,-0.009131,-0.014253,0.00489,-1.0126,-0.081564,0.11323,-9.2985,2.9673,0.83899,0.012177,-0.002539,-0.009181,1.0079,0.15846,0.18165,0.12772,1.0073,-9.7292,-0.018723,0.023268,0.000219,-0.006481,0.42123,0.90433,-2.1299,-0.7464,9.6726,-0.006192,-0.010618,-0.001219,0.21874,-0.43068,-0.85903
0.50284,-8.6549,4.5922,-0.026704,0.01886,0.026867,-0.22276,1.0268,0.044926,8.3182,4.6104,2.4104,-0.017331,-0.011416,0.024533,-1.0151,-0.081743,0.11438,-9.3082,2.9479,0.83429,0.023727,0.008523,-0.007383,1.0064,0.15931,0.18054,0.12772,1.0073,-9.7292,-0.000699,0.020598,-0.011269,-0.006024,0.42181,0.90226,-2.04,-0.7543,9.674,-0.00802,0.003799,0.004268,0.21893,-0.43198,-0.86033
0.50288,-8.6622,4.5623,-0.019241,0.040869,0.000333,-0.22217,1.0247,0.045898,8.2989,4.5666,2.4393,-0.017307,-0.016793,0.017382,-1.0138,-0.082094,0.11342,-9.3423,2.9871,0.72062,0.028238,0.026714,-0.009994,1.0077,0.15821,0.18202,0.12772,1.0073,-9.7292,-0.004434,0.005643,-0.004315,-0.006777,0.42112,0.90379,-2.1001,-0.81377,9.6729,-0.002373,0.008884,-0.011963,0.21853,-0.43146,-0.86021
0.5027,-8.6845,4.592,-0.001179,0.029971,-0.001418,-0.22287,1.0269,0.045321,8.3038,4.5279,2.4197,-0.019098,-0.018556,0.017383,-1.0138,-0.080427,0.11378,-9.3228,3.0211,0.66654,0.013157,0.010147,-0.012685,1.008,0.15987,0.18363,0.1277,1.0073,-9.7367,-0.001502,0.00299,-0.016687,-0.005266,0.42085,0.9036,-2.1299,-0.72394,9.6577,-0.009683,0.003599,-0.006544,0.21877,-0.4308,-0.86049
0.48784,-8.6181,4.6968,0.018587,0.009375,0.008735,-0.22227,1.0257,0.04402,8.3357,4.494,2.4149,0.002555,-0.015176,0.002107,-1.013,-0.078903,0.11483,-9.3106,2.9676,0.697,-0.011857,0.009972,-0.01095,1.0076,0.15937,0.18261,0.11281,1.0072,-9.7145,0.002815,-0.000525,-0.011415,-0.004726,0.4206,0.90324,-2.1374,-0.75384,9.6724,-0.002583,-0.006999,-0.000296,0.21942,-0.43159,-0.85899
0.51761,-8.692,4.5772,-0.006694,0.015703,0.001372,-0.2213,1.0268,0.04485,8.3477,4.5281,2.3689,-0.004543,-0.008091,0.001319,-1.014,-0.081124,0.1156,-9.3276,2.9433,0.73872,-0.002142,0.010169,-0.006531,1.0081,0.15987,0.18313,0.12772,1.0073,-9.7292,-0.004377,0.016204,-0.006006,-0.006668,0.42128,0.90314,-2.1374,-0.74631,9.6575,-0.016817,-0.016364,-0.017509,0.21949,-0.4304,-0.85967
0.5327,-8.6624,4.5551,-0.004789,0.032695,-0.000521,-0.22176,1.0256,0.046174,8.3476,4.5911,2.3911,0.014926,-0.011465,0.022491,-1.0135,-0.079458,0.11611,-9.3204,2.9431,0.84641,0.005978,-0.006268,-0.010971,1.0081,0.16194,0.18307,0.12772,1.0073,-9.7292,0.004434,0.015315,-0.002482,-0.00499,0.42085,0.90362,-2.1449,-0.72387,9.6574,0.004717,-0.001684,-0.004799,0.21909,-0.42988,-0.85956
0.49563,-8.6177,4.5626,-0.005555,0.057745,-0.00428,-0.22251,1.0265,0.046939,8.289,4.6705,2.4956,-0.021215,-0.041422,0.030635,-1.0138,-0.078398,0.11504,-9.3035,2.9769,0.88764,0.012293,0.024538,-0.017076,1.0071,0.16171,0.18328,0.12773,1.0072,-9.7217,-0.007796,0.008283,-0.01312,-0.005774,0.42044,0.9045,-2.0999,-0.6942,9.6583,-0.022067,-0.002239,-0.026466,0.22055,-0.43039,-0.85964
