0.51735,-8.5016,4.88,-0.043062,0.019156,0.01023,-0.22411,1.0263,0.017002,8.1949,4.7376,2.5187,0.007678,-0.009791,-0.000537,-1.0137,-0.092678,0.1048,-9.3529,2.9548,0.70264,-0.006932,0.00353,-0.009189,1.0035,0.16593,0.1881,0.12027,0.97166,-9.7267,0.002323,0.009091,-0.011282,-0.00424,0.42295,0.90256,-2.111,-0.72997,9.6419,-0.003248,-0.011963,-0.002843,0.21825,-0.43362,-0.85877
0.47272,-8.5158,4.8199,-0.032298,0.003933,0.019422,-0.2225,1.026,0.019739,8.2391,4.6626,2.4992,-0.009515,-0.014899,0.018248,-1.0135,-0.092396,0.10403,-9.3383,2.9451,0.67125,0.017998,0.018338,-0.007359,1.0033,0.16618,0.18934,0.12027,0.97166,-9.7267,-0.006634,0.003822,-0.008672,-0.003557,0.42206,0.90207,-2.0885,-0.74504,9.6497,0.004933,0.011382,-0.001812,0.21811,-0.4339,-0.85718
0.45768,-8.5453,4.8196,0.008769,0.036316,-0.018967,-0.22154,1.0265,0.020308,8.2587,4.6214,2.487,-0.004983,-0.013164,0.01466,-1.0143,-0.091898,0.10449,-9.3334,2.9743,0.58035,0.019878,0.014635,-0.010892,1.0046,0.16548,0.18955,0.12025,0.97169,-9.7342,-0.006673,0.002063,-0.00692,-0.005012,0.42329,0.90068,-2.0885,-0.73013,9.6572,0.009448,0.000587,-0.004609,0.2186,-0.43349,-0.8577
0.45761,-8.5454,4.8495,0.020421,0.025697,-0.002488,-0.22345,1.0278,0.019422,8.2539,4.5899,2.4844,0.004897,-0.014095,0.011012,-1.0134,-0.091128,0.10492,-9.3431,2.955,0.58054,0.005762,0.010698,-0.017986,1.0037,0.16526,0.18926,0.097822,0.97908,-9.7272,-0.005938,0.003838,0.000154,-0.003847,0.42297,0.90205,-2.1109,-0.70009,9.642,0.002296,0.022975,-0.004433,0.21892,-0.43389,-0.85702
0.51719,-8.546,4.8648,-0.037731,-0.006053,0.004871,-0.22259,1.0269,0.018126,8.2392,4.6238,2.4942,0.013101,-0.009814,-0.003258,-1.0143,-0.090424,0.10719,-9.3382,2.9573,0.5928,-0.008742,-0.012756,-0.005685,1.0031,0.16684,0.18894,0.10535,0.97157,-9.7195,0.005792,0.015258,-0.006826,-0.005388,0.42288,0.90146,-2.1334,-0.71497,9.6565,-0.010412,0.000527,-0.004541,0.21868,-0.43336,-0.85836
0.50254,-8.5528,4.7453,0.013101,0.008701,-0.002426,-0.22245,1.0269,0.020804,8.2561,4.6676,2.4653,0.005057,-0.013365,-0.007648,-1.0143,-0.090879,0.10499,-9.348,2.9573,0.63177,-0.01395,-0.016623,-0.012768,1.0035,0.16682,0.18959,0.097704,1.0016,-9.7272,-0.009494,0.007364,0.000183,-0.004835,0.42287,0.90148,-2.1334,-0.72242,9.649,0.002361,-0.003232,-0.015451,0.21882,-0.4323,-0.85811
0.47221,-8.5755,4.9165,-0.010517,0.006353,0.0085,-0.22404,1.0259,0.018344,8.2537,4.6506,2.4725,0.016557,-0.007903,0.012735,-1.0137,-0.090923,0.10671,-9.3332,2.9157,0.65942,-0.002347,0.001396,-0.018019,1.003,0.16655,0.19043,0.12038,0.9566,-9.7117,-0.008547,0.014392,-0.001541,-0.003925,0.42253,0.90336,-2.0735,-0.72267,9.6426,-0.001309,0.007641,-0.008161,0.21753,-0.43403,-0.85786
0.53241,-8.5162,4.7905,-0.033933,0.018862,-0.006176,-0.22373,1.0269,0.01915,8.244,4.6481,2.4895,0.004844,-0.013164,0.016359,-1.0142,-0.090638,0.10564,-9.3625,2.9449,0.66335,-0.008794,0.008859,-0.009185,1.0034,0.16642,0.18958,0.10541,0.9566,-9.727,0.004427,0.007325,-0.026297,-0.004556,0.42337,0.90176,-2.1634,-0.72977,9.656,-0.017581,0.002229,-0.008116,0.21755,-0.43336,-0.8592
0.50249,-8.5161,4.8351,-0.055763,0.012035,0.008415,-0.22138,1.0256,0.020855,8.2366,4.6772,2.4896,0.000416,-0.017662,0.006593,-1.0153,-0.091028,0.10546,-9.3381,2.9156,0.6789,0.00036,0.003191,-0.019781,1.0031,0.1681,0.19039,0.10544,0.95654,-9.712,-0.00645,0.02143,-0.01561,-0.003725,0.42222,0.90141,-2.1484,-0.74473,9.6412,0.007651,-0.012918,-0.008286,0.21868,-0.43311,-0.85651
0.45775,-8.5452,4.7898,-0.050345,0.012962,0.015707,-0.2199,1.0272,0.023574,8.2733,4.6361,2.4604,-0.001464,-0.000632,0.032486,-1.0138,-0.090255,0.10591,-9.3235,2.9545,0.65155,0.001622,0.029265,0.003245,1.0036,0.16756,0.19069,0.12023,0.97172,-9.7417,0.001999,0.007339,0.003706,-0.003968,0.42219,0.90218,-2.051,-0.73041,9.6877,0.00577,0.004257,0.000835,0.21752,-0.43363,-0.85786
0.4578,-8.5598,4.7449,-0.013937,0.034882,-0.001669,-0.2199,1.0269,0.023575,8.249,4.5923,2.4941,-0.005166,-0.012984,0.035998,-1.0146,-0.08955,0.10819,-9.3308,2.9595,0.59512,0.01724,0.007983,-0.016211,1.0032,0.1668,0.19069,0.090391,0.97155,-9.7273,-0.004885,0.009117,-0.006869,-0.004284,0.42261,0.90138,-2.0736,-0.78996,9.6573,0.003175,-0.001306,-0.008229,0.21657,-0.43522,-0.8584
0.45747,-8.5751,4.8493,-0.008574,0.019576,-0.006151,-0.22062,1.0258,0.025159,8.2491,4.5801,2.5086,-0.003223,-0.022045,0.011035,-1.0143,-0.090032,0.10705,-9.3382,2.9355,0.58095,0.01283,-0.003684,-0.013592,1.002,0.16686,0.19165,0.12023,0.97172,-9.7417,-0.008654,0.026718,0.004723,-0.004973,0.4225,0.90135,-2.1259,-0.68507,9.6418,0.001444,-0.008614,-0.01549,0.21924,-0.43389,-0.85621
0.45774,-8.5158,4.8497,-0.019471,0.022484,0.004768,-0.22087,1.0254,0.025419,8.2589,4.5705,2.4941,0.009426,-0.007925,0.010117,-1.0136,-0.088769,0.10823,-9.3504,2.9842,0.55303,-0.004137,-0.006523,-0.012732,1.0034,0.16706,0.19172,0.090373,0.97158,-9.7348,-0.017184,0.003847,-0.013966,-0.003978,0.42144,0.90166,-2.1334,-0.71495,9.649,-0.010632,0.008066,0.013599,0.21946,-0.43389,-0.85686
0.47229,-8.6342,4.7744,-0.024955,-0.000991,-0.009737,-0.22001,1.0272,0.026642,8.2929,4.5829,2.436,-0.002961,-0.014253,-0.01026,-1.0137,-0.08672,0.10883,-9.3577,2.9453,0.60005,0.002332,-0.009476,-0.023336,1.0028,0.1676,0.19205,0.097878,0.97154,-9.7197,-0.006732,0.0144,-0.003303,-0.003336,0.42287,0.90103,-2.1484,-0.71495,9.6712,0.004012,0.000602,-0.003665,0.21967,-0.43402,-0.85593
0.51736,-8.5604,4.7678,-0.00768,0.018714,-0.002495,-0.21991,1.027,0.025846,8.293,4.5948,2.4652,0.014787,-0.017693,0.003805,-1.013,-0.086686,0.10784,-9.3723,2.8918,0.65943,-0.010573,0.018157,-0.005641,1.0023,0.16864,0.193,0.12039,0.94916,-9.7267,-0.003161,-0.003222,-0.005196,-0.003584,0.4231,0.9018,-2.1334,-0.70003,9.6565,-0.009585,-0.008358,-0.000985,0.21926,-0.43415,-0.8578
